31, 18.2652, 62.3968, 970.43, 1207.35, 816.785, 0, 0, 0, 0
32, 18.2655, 62.4234, 970.429, 1207.36, 816.795, 0, 0, 0, 0
32, 18.2655, 62.4234, 970.429, 1207.36, 816.795, 0, 0, 0, 0
33, 18.2658, 62.4552, 970.43, 1207.36, 816.792, 0, 0, 0, 0
33, 18.2658, 62.4552, 970.43, 1207.36, 816.792, 0, 0, 0, 0
34, 18.2658, 62.434, 970.43, 1207.36, 816.792, 0, 0, 0, 0
34, 18.2658, 62.434, 970.43, 1207.36, 816.792, 0, 0, 0, 0
35, 18.2658, 62.4128, 970.431, 1207.34, 816.776, 0, 0, 0, 0
35, 18.2658, 62.4128, 970.431, 1207.34, 816.776, 0, 0, 0, 0
36, 18.2661, 62.4076, 970.432, 1207.34, 816.769, 0, 0, 0, 0
36, 18.2661, 62.4076, 970.432, 1207.34, 816.769, 0, 0, 0, 0
37, 18.2661, 62.4182, 970.434, 1207.55, 816.753, 0, 0, 0, 0
37, 18.2661, 62.4182, 970.434, 1207.55, 816.753, 0, 0, 0, 0
38, 18.2661, 62.4182, 970.434, 1207.55, 816.753, 0, 0, 0, 0
38, 18.2661, 62.4182, 970.434, 1207.55, 816.753, 0, 0, 0, 0
39, 18.2661, 62.4288, 970.434, 1207.55, 816.753, 0, 0, 0, 0
39, 18.2661, 62.4288, 970.434, 1207.55, 816.753, 0, 0, 0, 0
40, 18.2668, 62.4394, 970.433, 1207.56, 816.76, 0, 0, 0, 0
40, 18.2668, 62.4394, 970.433, 1207.56, 816.76, 0, 0, 0, 0
41, 18.2668, 62.4394, 970.433, 1207.56, 816.76, 0, 0, 0, 0
41, 18.2668, 62.4394, 970.433, 1207.56, 816.76, 0, 0, 0, 0
42, 18.2668, 62.4341, 970.433, 1207.56, 816.76, 0, 0, 0, 0
42, 18.2668, 62.4341, 970.433, 1207.56, 816.76, 0, 0, 0, 0
43, 18.2668, 62.4394, 970.433, 1207.56, 816.76, 0, 0, 0, 0
43, 18.2668, 62.4394, 970.433, 1207.56, 816.76, 0, 0, 0, 0
44, 18.2668, 62.4447, 970.433, 1207.56, 816.76, 0, 0, 0, 0
44, 18.2668, 62.4447, 970.433, 1207.56, 816.76, 0, 0, 0, 0
45, 18.2671, 62.4395, 970.435, 1207.53, 816.738, 0, 0, 0, 0
45, 18.2671, 62.4395, 970.435, 1207.53, 816.738, 0, 0, 0, 0
46, 18.2668, 62.45, 970.433, 1207.56, 816.76, 0, 0, 0, 0
46, 18.2668, 62.45, 970.433, 1207.56, 816.76, 0, 0, 0, 0
47, 18.2671, 62.4183, 970.432, 1207.57, 816.77, 0, 0, 0, 0
47, 18.2671, 62.4183, 970.432, 1207.57, 816.77, 0, 0, 0, 0
48, 18.2671, 62.4289, 970.432, 1207.57, 816.77, 0, 0, 0, 0
48, 18.2671, 62.4289, 970.432, 1207.57, 816.77, 0, 0, 0, 0
49, 18.2671, 62.4183, 970.432, 1207.57, 816.77, 0, 0, 0, 0
49, 18.2671, 62.4183, 970.432, 1207.57, 816.77, 0, 0, 0, 0
50, 18.2674, 62.4289, 970.433, 1207.56, 816.764, 0, 0, 0, 0
50, 18.2674, 62.4289, 970.433, 1207.56, 816.764, 0, 0, 0, 0
51, 18.2674, 62.3601, 970.434, 1207.54, 816.748, 0, 0, 0, 0
51, 18.2674, 62.3601, 970.434, 1207.54, 816.748, 0, 0, 0, 0
52, 18.2674, 62.4183, 970.434, 1207.54, 816.748, 0, 0, 0, 0
52, 18.2674, 62.4183, 970.434, 1207.54, 816.748, 0, 0, 0, 0
53, 18.2674, 62.4342, 970.434, 1207.54, 816.748, 0, 0, 0, 0
53, 18.2674, 62.4342, 970.434, 1207.54, 816.748, 0, 0, 0, 0
54, 18.2674, 62.4819, 970.433, 1207.56, 816.764, 0, 0, 0, 0
54, 18.2674, 62.4819, 970.433, 1207.56, 816.764, 0, 0, 0, 0
55, 18.2674, 62.4183, 970.434, 1207.54, 816.748, 0, 0, 0, 0
55, 18.2674, 62.4183, 970.434, 1207.54, 816.748, 0, 0, 0, 0
56, 18.2677, 62.4343, 970.433, 1207.56, 816.761, 0, 0, 0, 0
56, 18.2677, 62.4343, 970.433, 1207.56, 816.761, 0, 0, 0, 0
57, 18.2677, 62.3813, 970.435, 1207.54, 816.745, 0, 0, 0, 0
57, 18.2677, 62.3813, 970.435, 1207.54, 816.745, 0, 0, 0, 0
58, 18.2677, 62.4396, 970.433, 1207.56, 816.761, 0, 0, 0, 0
58, 18.2677, 62.4396, 970.433, 1207.56, 816.761, 0, 0, 0, 0
59, 18.2677, 62.4449, 970.433, 1207.56, 816.761, 0, 0, 0, 0
59, 18.2677, 62.4449, 970.433, 1207.56, 816.761, 0, 0, 0, 0
