51, 18.3333, 61.6853, 970.414, 1207.29, 816.26, 0, 0, 0, 0
51, 18.3336, 61.7436, 970.416, 1207.27, 816.24, 0, 0, 0, 0
52, 18.3336, 61.7436, 970.416, 1207.27, 816.24, 0, 0, 0, 0
52, 18.3339, 61.6906, 970.415, 1207.28, 816.25, 0, 0, 0, 0
53, 18.3339, 61.6906, 970.415, 1207.28, 816.25, 0, 0, 0, 0
53, 18.3339, 61.6853, 970.415, 1207.28, 816.25, 0, 0, 0, 0
54, 18.3339, 61.6853, 970.415, 1207.28, 816.25, 0, 0, 0, 0
54, 18.3339, 61.6535, 970.416, 1207.26, 816.234, 0, 0, 0, 0
55, 18.3339, 61.6535, 970.416, 1207.26, 816.234, 0, 0, 0, 0
55, 18.3342, 61.6642, 970.415, 1207.27, 816.244, 0, 0, 0, 0
56, 18.3342, 61.6642, 970.415, 1207.27, 816.244, 0, 0, 0, 0
56, 18.3342, 61.6801, 970.417, 1207.25, 816.228, 0, 0, 0, 0
57, 18.3342, 61.6801, 970.417, 1207.25, 816.228, 0, 0, 0, 0
57, 18.3345, 61.6854, 970.417, 1207.48, 816.225, 0, 0, 0, 0
58, 18.3345, 61.6854, 970.417, 1207.48, 816.225, 0, 0, 0, 0
58, 18.3345, 61.6165, 970.416, 1207.5, 816.241, 0, 0, 0, 0
59, 18.3345, 61.6165, 970.416, 1207.5, 816.241, 0, 0, 0, 0
59, 18.3352, 61.6908, 970.415, 1207.5, 816.245, 0, 0, 0, 0
