39, 18.2354, 62.3292, 970.433, 1207.78, 816.756, 0, 0, 0, 0
40, 18.2354, 62.3292, 970.433, 1207.78, 816.756, 0, 0, 0, 0
40, 18.2354, 62.2762, 970.435, 1207.77, 816.74, 0, 0, 0, 0
41, 18.2354, 62.2762, 970.435, 1207.77, 816.74, 0, 0, 0, 0
41, 18.2354, 62.2709, 970.437, 1207.75, 816.724, 0, 0, 0, 0
42, 18.2354, 62.2709, 970.437, 1207.75, 816.724, 0, 0, 0, 0
42, 18.2357, 62.2498, 970.437, 1207.75, 816.72, 0, 0, 0, 0
43, 18.2357, 62.2498, 970.437, 1207.75, 816.72, 0, 0, 0, 0
43, 18.2354, 62.2709, 970.435, 1207.77, 816.74, 0, 0, 0, 0
44, 18.2354, 62.2709, 970.435, 1207.77, 816.74, 0, 0, 0, 0
44, 18.2354, 62.2974, 970.435, 1207.77, 816.74, 0, 0, 0, 0
45, 18.2354, 62.2974, 970.435, 1207.77, 816.74, 0, 0, 0, 0
45, 18.2354, 62.2709, 970.435, 1207.77, 816.74, 0, 0, 0, 0
46, 18.2354, 62.2709, 970.435, 1207.77, 816.74, 0, 0, 0, 0
46, 18.2354, 62.2921, 970.433, 1207.78, 816.756, 0, 0, 0, 0
47, 18.2354, 62.2921, 970.433, 1207.78, 816.756, 0, 0, 0, 0
47, 18.2354, 62.2709, 970.433, 1207.78, 816.756, 0, 0, 0, 0
48, 18.2354, 62.2709, 970.433, 1207.78, 816.756, 0, 0, 0, 0
48, 18.2354, 62.2392, 970.433, 1207.78, 816.756, 0, 0, 0, 0
49, 18.2354, 62.2392, 970.433, 1207.78, 816.756, 0, 0, 0, 0
49, 18.2351, 62.2815, 970.433, 1207.79, 816.762, 0, 0, 0, 0
50, 18.2351, 62.2815, 970.433, 1207.79, 816.762, 0, 0, 0, 0
50, 18.2351, 62.2391, 970.433, 1207.79, 816.762, 0, 0, 0, 0
51, 18.2351, 62.2391, 970.433, 1207.79, 816.762, 0, 0, 0, 0
51, 18.2351, 62.2709, 970.434, 1207.77, 816.746, 0, 0, 0, 0
52, 18.2351, 62.2709, 970.434, 1207.77, 816.746, 0, 0, 0, 0
52, 18.2351, 62.2126, 970.436, 1207.76, 816.73, 0, 0, 0, 0
53, 18.2351, 62.2126, 970.436, 1207.76, 816.73, 0, 0, 0, 0
53, 18.2351, 62.255, 970.434, 1207.77, 816.746, 0, 0, 0, 0
54, 18.2351, 62.255, 970.434, 1207.77, 816.746, 0, 0, 0, 0
54, 18.2351, 62.255, 970.434, 1207.77, 816.746, 0, 0, 0, 0
55, 18.2351, 62.255, 970.434, 1208, 816.746, 0, 0, 0, 0
55, 18.2348, 62.2708, 970.434, 1208.01, 816.752, 0, 0, 0, 0
56, 18.2348, 62.2708, 970.434, 1208.01, 816.752, 0, 0, 0, 0
56, 18.2348, 62.2179, 970.435, 1207.99, 816.736, 0, 0, 0, 0
57, 18.2348, 62.2179, 970.435, 1207.99, 816.736, 0, 0, 0, 0
57, 18.2348, 62.2602, 970.435, 1207.99, 816.736, 0, 0, 0, 0
58, 18.2348, 62.2602, 970.435, 1207.99, 816.736, 0, 0, 0, 0
58, 18.2348, 62.2602, 970.437, 1207.97, 816.72, 0, 0, 0, 0
59, 18.2348, 62.2602, 970.437, 1207.97, 816.72, 0, 0, 0, 0
59, 18.2348, 62.2867, 970.437, 1207.97, 816.72, 0, 0, 0, 0
