13, 18.2544, 62.5649, 970.428, 1207.61, 816.811, 0, 0, 0, 0
13, 18.2544, 62.5967, 970.428, 1207.61, 816.811, 0, 0, 0, 0
14, 18.2544, 62.5967, 970.428, 1207.61, 816.811, 0, 0, 0, 0
14, 18.2541, 62.6443, 970.429, 1207.6, 816.801, 0, 0, 0, 0
15, 18.2541, 62.6443, 970.429, 1207.6, 816.801, 0, 0, 0, 0
15, 18.2541, 62.6285, 970.429, 1207.6, 816.801, 0, 0, 0, 0
16, 18.2541, 62.6285, 970.429, 1207.6, 816.801, 0, 0, 0, 0
16, 18.2538, 62.6337, 970.427, 1207.62, 816.82, 0, 0, 0, 0
17, 18.2538, 62.6337, 970.427, 1207.62, 816.82, 0, 0, 0, 0
17, 18.2538, 62.6284, 970.428, 1207.6, 816.804, 0, 0, 0, 0
18, 18.2538, 62.6284, 970.428, 1207.6, 816.804, 0, 0, 0, 0
18, 18.2534, 62.6178, 970.428, 1207.61, 816.81, 0, 0, 0, 0
19, 18.2534, 62.6178, 970.428, 1207.61, 816.81, 0, 0, 0, 0
19, 18.2534, 62.6443, 970.428, 1207.61, 816.81, 0, 0, 0, 0
20, 18.2534, 62.6443, 970.428, 1207.84, 816.81, 0, 0, 0, 0
20, 18.2531, 62.5966, 970.427, 1207.84, 816.813, 0, 0, 0, 0
21, 18.2531, 62.5966, 970.427, 1207.84, 816.813, 0, 0, 0, 0
21, 18.2531, 62.6072, 970.426, 1207.85, 816.829, 0, 0, 0, 0
22, 18.2531, 62.6072, 970.426, 1207.85, 816.829, 0, 0, 0, 0
22, 18.2531, 62.6495, 970.426, 1207.85, 816.829, 0, 0, 0, 0
23, 18.2531, 62.6495, 970.426, 1207.85, 816.829, 0, 0, 0, 0
23, 18.2531, 62.6019, 970.426, 1207.85, 816.829, 0, 0, 0, 0
24, 18.2531, 62.6019, 970.426, 1207.85, 816.829, 0, 0, 0, 0
24, 18.2528, 62.6495, 970.425, 1207.86, 816.836, 0, 0, 0, 0
25, 18.2528, 62.6495, 970.425, 1207.86, 816.836, 0, 0, 0, 0
25, 18.2528, 62.6389, 970.427, 1207.84, 816.819, 0, 0, 0, 0
26, 18.2528, 62.6389, 970.427, 1207.84, 816.819, 0, 0, 0, 0
26, 18.2525, 62.6441, 970.426, 1207.85, 816.826, 0, 0, 0, 0
27, 18.2525, 62.6441, 970.426, 1207.85, 816.826, 0, 0, 0, 0
27, 18.2525, 62.5859, 970.426, 1207.85, 816.826, 0, 0, 0, 0
28, 18.2525, 62.5859, 970.426, 1207.85, 816.826, 0, 0, 0, 0
28, 18.2525, 62.6018, 970.428, 1207.83, 816.809, 0, 0, 0, 0
29, 18.2525, 62.6018, 970.428, 1207.83, 816.809, 0, 0, 0, 0
29, 18.2522, 62.5858, 970.428, 1207.84, 816.812, 0, 0, 0, 0
30, 18.2522, 62.5858, 970.428, 1207.84, 816.812, 0, 0, 0, 0
30, 18.2525, 62.6759, 970.428, 1207.83, 816.809, 0, 0, 0, 0
31, 18.2525, 62.6759, 970.428, 1207.83, 816.809, 0, 0, 0, 0
31, 18.2522, 62.6706, 970.429, 1207.82, 816.796, 0, 0, 0, 0
32, 18.2522, 62.6706, 970.429, 1207.82, 816.796, 0, 0, 0, 0
32, 18.2519, 62.6441, 970.429, 1207.83, 816.802, 0, 0, 0, 0
33, 18.2519, 62.6441, 970.429, 1207.83, 816.802, 0, 0, 0, 0
33, 18.2519, 62.6017, 970.429, 1207.83, 816.802, 0, 0, 0, 0
34, 18.2519, 62.6017, 970.429, 1207.83, 816.802, 0, 0, 0, 0
34, 18.2519, 62.5911, 970.429, 1207.83, 816.802, 0, 0, 0, 0
35, 18.2519, 62.5911, 970.429, 1207.83, 816.802, 0, 0, 0, 0
35, 18.2519, 62.5911, 970.429, 1207.83, 816.802, 0, 0, 0, 0
36, 18.2519, 62.5911, 970.429, 1207.83, 816.802, 0, 0, 0, 0
36, 18.2515, 62.5592, 970.43, 1207.82, 816.792, 0, 0, 0, 0
37, 18.2515, 62.5592, 970.43, 1207.82, 816.792, 0, 0, 0, 0
37, 18.2512, 62.5857, 970.429, 1207.82, 816.567, 0, 0, 0, 0
38, 18.2512, 62.5857, 970.429, 1207.82, 816.567, 0, 0, 0, 0
38, 18.2509, 62.575, 970.427, 1207.84, 816.589, 0, 0, 0, 0
39, 18.2509, 62.575, 970.427, 1207.84, 816.818, 0, 0, 0, 0
39, 18.2509, 62.5962, 970.427, 1207.84, 816.818, 0, 0, 0, 0
40, 18.2509, 62.5962, 970.427, 1207.84, 816.818, 0, 0, 0, 0
40, 18.2509, 62.6333, 970.427, 1207.84, 816.818, 0, 0, 0, 0
41, 18.2509, 62.6333, 970.427, 1207.84, 816.818, 0, 0, 0, 0
41, 18.2509, 62.5856, 970.427, 1207.84, 816.818, 0, 0, 0, 0
42, 18.2509, 62.5856, 970.427, 1207.84, 816.818, 0, 0, 0, 0
42, 18.2506, 62.6015, 970.428, 1207.83, 816.805, 0, 0, 0, 0
43, 18.2506, 62.6015, 970.428, 1207.83, 816.805, 0, 0, 0, 0
43, 18.2506, 62.6015, 970.43, 1207.81, 816.789, 0, 0, 0, 0
44, 18.2506, 62.6015, 970.43, 1207.81, 816.56, 0, 0, 0, 0
44, 18.25, 62.5749, 970.429, 1207.83, 816.572, 0, 0, 0, 0
45, 18.25, 62.5749, 970.429, 1207.83, 816.572, 0, 0, 0, 0
45, 18.25, 62.612, 970.429, 1207.83, 816.572, 0, 0, 0, 0
46, 18.25, 62.612, 970.429, 1207.83, 816.572, 0, 0, 0, 0
46, 18.25, 62.6173, 970.427, 1207.84, 816.589, 0, 0, 0, 0
47, 18.25, 62.6173, 970.427, 1207.84, 816.589, 0, 0, 0, 0
47, 18.25, 62.612, 970.427, 1207.84, 816.589, 0, 0, 0, 0
48, 18.25, 62.612, 970.427, 1207.84, 816.589, 0, 0, 0, 0
48, 18.25, 62.6332, 970.429, 1207.83, 816.572, 0, 0, 0, 0
49, 18.25, 62.6332, 970.429, 1207.83, 816.572, 0, 0, 0, 0
49, 18.2496, 62.6385, 970.428, 1207.6, 816.575, 0, 0, 0, 0
50, 18.2496, 62.6385, 970.428, 1207.6, 816.575, 0, 0, 0, 0
50, 18.2496, 62.6385, 970.428, 1207.6, 816.575, 0, 0, 0, 0
51, 18.2496, 62.6385, 970.428, 1207.6, 816.575, 0, 0, 0, 0
51, 18.2493, 62.6119, 970.426, 1207.62, 816.598, 0, 0, 0, 0
52, 18.2493, 62.6119, 970.426, 1207.62, 816.598, 0, 0, 0, 0
52, 18.2493, 62.596, 970.426, 1207.85, 816.598, 0, 0, 0, 0
53, 18.2493, 62.596, 970.426, 1207.85, 816.598, 0, 0, 0, 0
53, 18.2493, 62.649, 970.426, 1207.85, 816.598, 0, 0, 0, 0
54, 18.2493, 62.649, 970.426, 1207.85, 816.598, 0, 0, 0, 0
54, 18.2493, 62.6331, 970.426, 1207.85, 816.598, 0, 0, 0, 0
55, 18.2493, 62.6331, 970.426, 1207.85, 816.598, 0, 0, 0, 0
55, 18.249, 62.6278, 970.425, 1207.86, 816.604, 0, 0, 0, 0
56, 18.249, 62.6278, 970.425, 1207.86, 816.604, 0, 0, 0, 0
56, 18.249, 62.649, 970.425, 1207.63, 816.604, 0, 0, 0, 0
57, 18.249, 62.649, 970.425, 1207.63, 816.604, 0, 0, 0, 0
57, 18.2487, 62.6224, 970.423, 1207.65, 816.623, 0, 0, 0, 0
58, 18.2487, 62.6224, 970.423, 1207.65, 816.623, 0, 0, 0, 0
58, 18.2484, 62.633, 970.423, 1207.66, 816.63, 0, 0, 0, 0
59, 18.2484, 62.633, 970.423, 1207.66, 816.63, 0, 0, 0, 0
59, 18.2481, 62.6436, 970.422, 1207.66, 816.633, 0, 0, 0, 0
