34, 18.1838, 62.8996, 970.46, 1207.52, 816.953, 0, 0, 0, 0
35, 18.1838, 62.8996, 970.46, 1207.52, 816.953, 0, 0, 0, 0
35, 18.1841, 62.9633, 970.461, 1207.51, 816.947, 0, 0, 0, 0
36, 18.1841, 62.9633, 970.461, 1207.51, 816.947, 0, 0, 0, 0
36, 18.1841, 62.9262, 970.461, 1207.51, 816.947, 0, 0, 0, 0
37, 18.1841, 62.9262, 970.461, 1207.51, 816.947, 0, 0, 0, 0
37, 18.1844, 62.9739, 970.463, 1207.49, 816.924, 0, 0, 0, 0
38, 18.1844, 62.9739, 970.463, 1207.49, 816.924, 0, 0, 0, 0
38, 18.1844, 62.8786, 970.463, 1207.49, 816.924, 0, 0, 0, 0
39, 18.1844, 62.8786, 970.463, 1207.49, 816.924, 0, 0, 0, 0
39, 18.1847, 62.9051, 970.464, 1207.49, 816.921, 0, 0, 0, 0
40, 18.1847, 62.9051, 970.464, 1207.49, 816.921, 0, 0, 0, 0
40, 18.1847, 62.8945, 970.462, 1207.51, 816.937, 0, 0, 0, 0
41, 18.1847, 62.8945, 970.462, 1207.51, 816.937, 0, 0, 0, 0
41, 18.185, 62.9263, 970.461, 1207.52, 816.947, 0, 0, 0, 0
42, 18.185, 62.9263, 970.461, 1207.52, 816.947, 0, 0, 0, 0
42, 18.185, 62.9528, 970.461, 1207.52, 816.947, 0, 0, 0, 0
43, 18.185, 62.9528, 970.461, 1207.52, 816.947, 0, 0, 0, 0
43, 18.1853, 62.9316, 970.461, 1207.51, 816.944, 0, 0, 0, 0
44, 18.1853, 62.9316, 970.461, 1207.51, 816.944, 0, 0, 0, 0
44, 18.1853, 62.8999, 970.459, 1207.53, 816.961, 0, 0, 0, 0
45, 18.1853, 62.8999, 970.459, 1207.53, 816.961, 0, 0, 0, 0
45, 18.1857, 62.9264, 970.462, 1207.51, 816.938, 0, 0, 0, 0
46, 18.1857, 62.9264, 970.462, 1207.51, 816.938, 0, 0, 0, 0
46, 18.1857, 62.8893, 970.462, 1207.51, 816.938, 0, 0, 0, 0
47, 18.1857, 62.8893, 970.462, 1207.51, 816.938, 0, 0, 0, 0
47, 18.1857, 62.8787, 970.462, 1207.51, 816.938, 0, 0, 0, 0
48, 18.1857, 62.8787, 970.462, 1207.51, 816.938, 0, 0, 0, 0
48, 18.186, 62.9053, 970.461, 1207.52, 816.948, 0, 0, 0, 0
49, 18.186, 62.9053, 970.461, 1207.52, 816.719, 0, 0, 0, 0
49, 18.186, 62.9582, 970.461, 1207.52, 816.719, 0, 0, 0, 0
50, 18.186, 62.9582, 970.461, 1207.52, 816.719, 0, 0, 0, 0
50, 18.1863, 62.9053, 970.458, 1207.55, 816.748, 0, 0, 0, 0
51, 18.1863, 62.9053, 970.458, 1207.55, 816.748, 0, 0, 0, 0
51, 18.1863, 62.8735, 970.459, 1207.53, 816.732, 0, 0, 0, 0
52, 18.1863, 62.8735, 970.459, 1207.53, 816.732, 0, 0, 0, 0
52, 18.1866, 62.9424, 970.458, 1207.54, 816.742, 0, 0, 0, 0
53, 18.1866, 62.9424, 970.458, 1207.54, 816.742, 0, 0, 0, 0
53, 18.1869, 62.9372, 970.459, 1207.53, 816.736, 0, 0, 0, 0
54, 18.1869, 62.9372, 970.459, 1207.53, 816.736, 0, 0, 0, 0
54, 18.1872, 62.9107, 970.459, 1207.53, 816.733, 0, 0, 0, 0
55, 18.1872, 62.9107, 970.459, 1207.53, 816.733, 0, 0, 0, 0
55, 18.1876, 62.8631, 970.46, 1207.52, 816.956, 0, 0, 0, 0
56, 18.1876, 62.8631, 970.46, 1207.52, 816.956, 0, 0, 0, 0
56, 18.1879, 62.8949, 970.459, 1207.54, 816.969, 0, 0, 0, 0
57, 18.1879, 62.8949, 970.459, 1207.54, 816.969, 0, 0, 0, 0
57, 18.1879, 62.8949, 970.459, 1207.54, 816.969, 0, 0, 0, 0
58, 18.1879, 62.8949, 970.459, 1207.54, 816.969, 0, 0, 0, 0
58, 18.1882, 62.9267, 970.459, 1207.53, 816.962, 0, 0, 0, 0
59, 18.1882, 62.9267, 970.459, 1207.53, 816.962, 0, 0, 0, 0
59, 18.1882, 62.8897, 970.458, 1207.55, 816.979, 0, 0, 0, 0
