18, 18.2696, 62.5776, 970.448, 1207.87, 816.616, 0, 0, 0, 0
19, 18.2696, 62.5776, 970.448, 1207.87, 816.616, 0, 0, 0, 0
19, 18.2696, 62.4981, 970.448, 1207.87, 816.616, 0, 0, 0, 0
20, 18.2696, 62.4981, 970.448, 1207.87, 816.616, 0, 0, 0, 0
20, 18.2696, 62.5246, 970.446, 1207.89, 816.632, 0, 0, 0, 0
21, 18.2696, 62.5246, 970.446, 1207.89, 816.632, 0, 0, 0, 0
21, 18.2699, 62.5193, 970.445, 1207.9, 816.645, 0, 0, 0, 0
22, 18.2699, 62.5193, 970.445, 1207.9, 816.645, 0, 0, 0, 0
22, 18.2702, 62.5565, 970.445, 1207.89, 816.639, 0, 0, 0, 0
23, 18.2702, 62.5565, 970.445, 1207.89, 816.868, 0, 0, 0, 0
23, 18.2702, 62.5936, 970.445, 1207.89, 816.868, 0, 0, 0, 0
24, 18.2702, 62.5936, 970.445, 1207.89, 816.868, 0, 0, 0, 0
24, 18.2702, 62.5724, 970.444, 1207.91, 816.884, 0, 0, 0, 0
25, 18.2702, 62.5724, 970.444, 1207.91, 816.884, 0, 0, 0, 0
25, 18.2702, 62.53, 970.442, 1207.93, 816.9, 0, 0, 0, 0
26, 18.2702, 62.53, 970.442, 1207.93, 816.9, 0, 0, 0, 0
26, 18.2702, 62.5459, 970.442, 1207.93, 816.9, 0, 0, 0, 0
27, 18.2702, 62.5459, 970.442, 1207.93, 816.9, 0, 0, 0, 0
27, 18.2702, 62.5353, 970.44, 1207.94, 816.917, 0, 0, 0, 0
28, 18.2702, 62.5353, 970.44, 1207.94, 816.917, 0, 0, 0, 0
28, 18.2699, 62.5405, 970.441, 1207.93, 816.907, 0, 0, 0, 0
29, 18.2699, 62.5405, 970.441, 1207.93, 816.907, 0, 0, 0, 0
29, 18.2699, 62.5617, 970.441, 1207.93, 816.907, 0, 0, 0, 0
30, 18.2699, 62.5617, 970.441, 1207.93, 816.907, 0, 0, 0, 0
30, 18.2696, 62.5617, 970.443, 1207.92, 816.893, 0, 0, 0, 0
31, 18.2696, 62.5617, 970.443, 1207.92, 816.893, 0, 0, 0, 0
31, 18.2693, 62.5246, 970.442, 1207.93, 816.9, 0, 0, 0, 0
32, 18.2693, 62.5246, 970.442, 1207.93, 816.9, 0, 0, 0, 0
32, 18.2693, 62.5246, 970.44, 1207.94, 816.916, 0, 0, 0, 0
33, 18.2693, 62.5246, 970.44, 1207.94, 816.916, 0, 0, 0, 0
33, 18.2696, 62.5458, 970.441, 1207.94, 816.91, 0, 0, 0, 0
34, 18.2696, 62.5458, 970.441, 1207.94, 816.91, 0, 0, 0, 0
34, 18.2693, 62.5563, 970.44, 1207.94, 816.916, 0, 0, 0, 0
35, 18.2693, 62.5563, 970.44, 1207.94, 816.916, 0, 0, 0, 0
35, 18.2693, 62.5511, 970.442, 1207.93, 816.9, 0, 0, 0, 0
36, 18.2693, 62.5511, 970.442, 1207.93, 816.9, 0, 0, 0, 0
36, 18.2693, 62.5511, 970.442, 1207.93, 816.9, 0, 0, 0, 0
37, 18.2693, 62.5511, 970.442, 1207.93, 816.9, 0, 0, 0, 0
37, 18.269, 62.5616, 970.442, 1207.93, 816.903, 0, 0, 0, 0
38, 18.269, 62.5616, 970.442, 1207.93, 816.903, 0, 0, 0, 0
38, 18.269, 62.5828, 970.442, 1207.93, 816.903, 0, 0, 0, 0
39, 18.269, 62.5828, 970.442, 1207.93, 816.903, 0, 0, 0, 0
39, 18.2687, 62.5828, 970.441, 1207.93, 816.909, 0, 0, 0, 0
40, 18.2687, 62.5828, 970.441, 1207.93, 816.909, 0, 0, 0, 0
40, 18.2687, 62.5563, 970.443, 1207.92, 816.893, 0, 0, 0, 0
41, 18.2687, 62.5563, 970.443, 1207.92, 816.893, 0, 0, 0, 0
41, 18.2687, 62.551, 970.441, 1207.93, 816.909, 0, 0, 0, 0
42, 18.2687, 62.551, 970.441, 1207.93, 816.68, 0, 0, 0, 0
42, 18.2683, 62.5562, 970.441, 1207.94, 816.686, 0, 0, 0, 0
43, 18.2683, 62.5562, 970.441, 1207.94, 816.686, 0, 0, 0, 0
43, 18.2683, 62.5509, 970.441, 1207.94, 816.686, 0, 0, 0, 0
44, 18.2683, 62.5509, 970.441, 1207.94, 816.686, 0, 0, 0, 0
44, 18.2683, 62.5668, 970.441, 1207.94, 816.686, 0, 0, 0, 0
45, 18.2683, 62.5668, 970.441, 1207.94, 816.686, 0, 0, 0, 0
45, 18.268, 62.5827, 970.442, 1207.93, 816.673, 0, 0, 0, 0
46, 18.268, 62.5827, 970.442, 1207.93, 816.673, 0, 0, 0, 0
46, 18.268, 62.5721, 970.442, 1207.93, 816.673, 0, 0, 0, 0
47, 18.268, 62.5721, 970.442, 1207.93, 816.673, 0, 0, 0, 0
47, 18.268, 62.5774, 970.444, 1207.91, 816.657, 0, 0, 0, 0
48, 18.268, 62.5774, 970.444, 1207.91, 816.657, 0, 0, 0, 0
48, 18.268, 62.5774, 970.445, 1207.9, 816.641, 0, 0, 0, 0
49, 18.268, 62.5774, 970.445, 1207.9, 816.641, 0, 0, 0, 0
49, 18.268, 62.5562, 970.445, 1207.9, 816.641, 0, 0, 0, 0
50, 18.268, 62.5562, 970.445, 1207.67, 816.641, 0, 0, 0, 0
50, 18.2677, 62.5614, 970.445, 1207.67, 816.647, 0, 0, 0, 0
51, 18.2677, 62.5614, 970.445, 1207.9, 816.647, 0, 0, 0, 0
51, 18.2674, 62.5773, 970.443, 1207.92, 816.666, 0, 0, 0, 0
52, 18.2674, 62.5773, 970.443, 1207.92, 816.666, 0, 0, 0, 0
52, 18.2674, 62.5773, 970.441, 1207.94, 816.683, 0, 0, 0, 0
53, 18.2674, 62.5773, 970.441, 1207.94, 816.683, 0, 0, 0, 0
53, 18.2674, 62.5402, 970.441, 1207.94, 816.683, 0, 0, 0, 0
54, 18.2674, 62.5402, 970.441, 1207.71, 816.683, 0, 0, 0, 0
54, 18.2674, 62.5879, 970.441, 1207.71, 816.683, 0, 0, 0, 0
55, 18.2674, 62.5879, 970.441, 1207.71, 816.683, 0, 0, 0, 0
55, 18.2674, 62.5667, 970.441, 1207.71, 816.683, 0, 0, 0, 0
56, 18.2674, 62.5667, 970.441, 1207.71, 816.683, 0, 0, 0, 0
56, 18.2674, 62.5614, 970.441, 1207.71, 816.683, 0, 0, 0, 0
57, 18.2674, 62.5614, 970.441, 1207.71, 816.683, 0, 0, 0, 0
57, 18.2671, 62.6355, 970.44, 1207.71, 816.689, 0, 0, 0, 0
58, 18.2671, 62.6355, 970.44, 1207.71, 816.689, 0, 0, 0, 0
58, 18.2668, 62.5984, 970.441, 1207.7, 816.679, 0, 0, 0, 0
59, 18.2668, 62.5984, 970.441, 1207.7, 816.679, 0, 0, 0, 0
59, 18.2664, 62.6249, 970.441, 1207.71, 816.682, 0, 0, 0, 0
