21, 18.4603, 61.7606, 970.45, 1206.7, 815.904, 0, 0, 0, 0
22, 18.4603, 61.7606, 970.45, 1206.7, 815.904, 0, 0, 0, 0
22, 18.4603, 61.8613, 970.45, 1206.7, 815.904, 0, 0, 0, 0
23, 18.4603, 61.8613, 970.45, 1206.7, 815.904, 0, 0, 0, 0
23, 18.4603, 61.8348, 970.452, 1206.68, 815.888, 0, 0, 0, 0
24, 18.4603, 61.8348, 970.452, 1206.68, 815.888, 0, 0, 0, 0
24, 18.4603, 61.8613, 970.452, 1206.68, 815.888, 0, 0, 0, 0
25, 18.4603, 61.8613, 970.452, 1206.68, 815.888, 0, 0, 0, 0
25, 18.4603, 61.8719, 970.452, 1206.68, 815.888, 0, 0, 0, 0
26, 18.4603, 61.8719, 970.452, 1206.68, 815.888, 0, 0, 0, 0
26, 18.4606, 61.8667, 970.451, 1206.69, 815.898, 0, 0, 0, 0
27, 18.4606, 61.8667, 970.451, 1206.69, 815.898, 0, 0, 0, 0
27, 18.4609, 61.8508, 970.451, 1206.69, 815.895, 0, 0, 0, 0
28, 18.4609, 61.8508, 970.451, 1206.69, 815.895, 0, 0, 0, 0
28, 18.4612, 61.8721, 970.45, 1206.7, 815.905, 0, 0, 0, 0
29, 18.4612, 61.8721, 970.45, 1206.7, 815.905, 0, 0, 0, 0
29, 18.4612, 61.8933, 970.449, 1206.72, 815.921, 0, 0, 0, 0
30, 18.4612, 61.8933, 970.449, 1206.72, 815.921, 0, 0, 0, 0
30, 18.4612, 61.8349, 970.447, 1206.73, 815.937, 0, 0, 0, 0
31, 18.4612, 61.8349, 970.447, 1206.73, 815.937, 0, 0, 0, 0
31, 18.4612, 61.819, 970.447, 1206.73, 815.937, 0, 0, 0, 0
32, 18.4612, 61.819, 970.447, 1206.73, 815.937, 0, 0, 0, 0
32, 18.4612, 61.8243, 970.445, 1206.75, 815.953, 0, 0, 0, 0
33, 18.4612, 61.8243, 970.445, 1206.75, 815.953, 0, 0, 0, 0
33, 18.4616, 61.888, 970.444, 1206.76, 815.963, 0, 0, 0, 0
34, 18.4616, 61.888, 970.444, 1206.76, 815.963, 0, 0, 0, 0
34, 18.4612, 61.8243, 970.445, 1206.75, 815.953, 0, 0, 0, 0
35, 18.4612, 61.8243, 970.445, 1206.75, 815.953, 0, 0, 0, 0
35, 18.4612, 61.8084, 970.445, 1206.75, 815.953, 0, 0, 0, 0
36, 18.4612, 61.8084, 970.445, 1206.75, 815.953, 0, 0, 0, 0
36, 18.4616, 61.7714, 970.446, 1206.74, 815.947, 0, 0, 0, 0
37, 18.4616, 61.7714, 970.446, 1206.74, 815.947, 0, 0, 0, 0
37, 18.4616, 61.7926, 970.446, 1206.74, 815.947, 0, 0, 0, 0
38, 18.4616, 61.7926, 970.446, 1206.74, 815.947, 0, 0, 0, 0
38, 18.4619, 61.8721, 970.446, 1206.74, 815.944, 0, 0, 0, 0
39, 18.4619, 61.8721, 970.446, 1206.74, 815.944, 0, 0, 0, 0
39, 18.4619, 61.7979, 970.446, 1206.74, 815.944, 0, 0, 0, 0
40, 18.4619, 61.7979, 970.446, 1206.74, 815.944, 0, 0, 0, 0
40, 18.4616, 61.8986, 970.444, 1206.76, 815.963, 0, 0, 0, 0
41, 18.4616, 61.8986, 970.444, 1206.76, 815.963, 0, 0, 0, 0
41, 18.4619, 61.8403, 970.446, 1206.74, 816.173, 0, 0, 0, 0
42, 18.4619, 61.8403, 970.446, 1206.74, 816.173, 0, 0, 0, 0
42, 18.4619, 61.8827, 970.446, 1206.74, 816.173, 0, 0, 0, 0
43, 18.4619, 61.8827, 970.446, 1206.74, 815.944, 0, 0, 0, 0
43, 18.4622, 61.8351, 970.449, 1206.72, 815.922, 0, 0, 0, 0
44, 18.4622, 61.8351, 970.449, 1206.72, 816.151, 0, 0, 0, 0
44, 18.4625, 61.8934, 970.448, 1206.73, 816.161, 0, 0, 0, 0
45, 18.4625, 61.8934, 970.448, 1206.73, 816.161, 0, 0, 0, 0
45, 18.4625, 61.8563, 970.448, 1206.73, 815.932, 0, 0, 0, 0
46, 18.4625, 61.8563, 970.448, 1206.73, 816.161, 0, 0, 0, 0
46, 18.4625, 61.8404, 970.446, 1206.74, 816.177, 0, 0, 0, 0
47, 18.4625, 61.8404, 970.446, 1206.74, 816.177, 0, 0, 0, 0
47, 18.4628, 61.9306, 970.446, 1206.74, 816.174, 0, 0, 0, 0
48, 18.4628, 61.9306, 970.446, 1206.74, 816.174, 0, 0, 0, 0
48, 18.4628, 61.9359, 970.446, 1206.74, 816.174, 0, 0, 0, 0
49, 18.4628, 61.9359, 970.446, 1206.74, 816.174, 0, 0, 0, 0
49, 18.4631, 61.9094, 970.449, 1206.72, 816.151, 0, 0, 0, 0
50, 18.4631, 61.9094, 970.449, 1206.72, 816.151, 0, 0, 0, 0
50, 18.4631, 61.9147, 970.449, 1206.72, 816.151, 0, 0, 0, 0
51, 18.4631, 61.9147, 970.449, 1206.72, 816.151, 0, 0, 0, 0
51, 18.4638, 61.8936, 970.448, 1206.73, 816.158, 0, 0, 0, 0
52, 18.4638, 61.8936, 970.448, 1206.73, 816.158, 0, 0, 0, 0
52, 18.4638, 61.8883, 970.448, 1206.73, 816.158, 0, 0, 0, 0
53, 18.4638, 61.8883, 970.448, 1206.73, 816.158, 0, 0, 0, 0
53, 18.4641, 61.8247, 970.45, 1206.7, 816.136, 0, 0, 0, 0
54, 18.4641, 61.8247, 970.45, 1206.7, 816.136, 0, 0, 0, 0
54, 18.4644, 61.9202, 970.45, 1206.7, 816.132, 0, 0, 0, 0
55, 18.4644, 61.9202, 970.45, 1206.7, 816.132, 0, 0, 0, 0
55, 18.4644, 61.8672, 970.449, 1206.72, 816.149, 0, 0, 0, 0
56, 18.4644, 61.8672, 970.449, 1206.72, 816.149, 0, 0, 0, 0
56, 18.4647, 61.8195, 970.453, 1206.68, 816.11, 0, 0, 0, 0
57, 18.4647, 61.8195, 970.453, 1206.68, 816.11, 0, 0, 0, 0
57, 18.4647, 61.8672, 970.453, 1206.68, 816.11, 0, 0, 0, 0
58, 18.4647, 61.8672, 970.453, 1206.68, 816.11, 0, 0, 0, 0
58, 18.4647, 61.8195, 970.453, 1206.68, 816.11, 0, 0, 0, 0
59, 18.4647, 61.8195, 970.453, 1206.68, 816.11, 0, 0, 0, 0
59, 18.465, 61.74, 970.453, 1206.67, 816.104, 0, 0, 0, 0
