25, 18.2531, 62.3899, 970.421, 1207.22, 816.878, 0, 0, 0, 0
25, 18.2534, 62.4429, 970.421, 1207.21, 816.875, 0, 0, 0, 0
26, 18.2534, 62.4429, 970.421, 1207.21, 816.875, 0, 0, 0, 0
26, 18.2534, 62.4217, 970.423, 1207.2, 816.859, 0, 0, 0, 0
27, 18.2534, 62.4217, 970.423, 1207.2, 816.859, 0, 0, 0, 0
27, 18.2538, 62.4112, 970.423, 1207.19, 816.852, 0, 0, 0, 0
28, 18.2538, 62.4112, 970.423, 1207.19, 816.852, 0, 0, 0, 0
28, 18.2541, 62.443, 970.425, 1207.17, 816.833, 0, 0, 0, 0
29, 18.2541, 62.443, 970.425, 1207.17, 816.833, 0, 0, 0, 0
29, 18.2544, 62.4749, 970.426, 1207.17, 816.827, 0, 0, 0, 0
30, 18.2544, 62.4749, 970.426, 1207.17, 816.827, 0, 0, 0, 0
30, 18.2547, 62.459, 970.425, 1207.18, 816.837, 0, 0, 0, 0
31, 18.2547, 62.459, 970.425, 1207.18, 816.837, 0, 0, 0, 0
31, 18.2547, 62.4166, 970.425, 1207.18, 816.837, 0, 0, 0, 0
32, 18.2547, 62.4166, 970.425, 1207.18, 816.837, 0, 0, 0, 0
32, 18.2547, 62.4113, 970.423, 1207.19, 816.853, 0, 0, 0, 0
33, 18.2547, 62.4113, 970.423, 1207.19, 816.853, 0, 0, 0, 0
33, 18.255, 62.4749, 970.425, 1207.17, 816.834, 0, 0, 0, 0
34, 18.255, 62.4749, 970.425, 1207.17, 816.834, 0, 0, 0, 0
34, 18.255, 62.4537, 970.425, 1207.17, 816.834, 0, 0, 0, 0
35, 18.255, 62.4537, 970.425, 1207.17, 816.834, 0, 0, 0, 0
35, 18.2553, 62.4167, 970.426, 1207.4, 816.827, 0, 0, 0, 0
36, 18.2553, 62.4167, 970.426, 1207.4, 816.827, 0, 0, 0, 0
36, 18.2553, 62.4273, 970.426, 1207.4, 816.827, 0, 0, 0, 0
37, 18.2553, 62.4273, 970.426, 1207.4, 816.827, 0, 0, 0, 0
37, 18.2557, 62.422, 970.426, 1207.39, 816.824, 0, 0, 0, 0
38, 18.2557, 62.422, 970.426, 1207.39, 816.824, 0, 0, 0, 0
38, 18.256, 62.4009, 970.427, 1207.39, 816.818, 0, 0, 0, 0
39, 18.256, 62.4009, 970.427, 1207.39, 816.818, 0, 0, 0, 0
39, 18.256, 62.3903, 970.429, 1207.37, 816.802, 0, 0, 0, 0
40, 18.256, 62.3903, 970.429, 1207.37, 816.802, 0, 0, 0, 0
40, 18.2563, 62.4274, 970.428, 1207.38, 816.812, 0, 0, 0, 0
41, 18.2563, 62.4274, 970.428, 1207.38, 816.812, 0, 0, 0, 0
41, 18.2569, 62.4381, 970.429, 1207.37, 816.803, 0, 0, 0, 0
42, 18.2569, 62.4381, 970.429, 1207.37, 816.803, 0, 0, 0, 0
42, 18.2569, 62.4646, 970.427, 1207.39, 816.59, 0, 0, 0, 0
43, 18.2569, 62.4063, 970.429, 1207.14, 816.574, 0, 0, 0, 0
44, 18.2569, 62.4328, 970.429, 1207.14, 816.574, 0, 0, 0, 0
44, 18.2569, 62.4328, 970.429, 1207.14, 816.574, 0, 0, 0, 0
45, 18.2569, 62.4063, 970.429, 1207.14, 816.574, 0, 0, 0, 0
45, 18.2569, 62.4063, 970.429, 1207.14, 816.574, 0, 0, 0, 0
46, 18.2572, 62.4329, 970.429, 1207.14, 816.567, 0, 0, 0, 0
46, 18.2572, 62.4329, 970.429, 1207.14, 816.567, 0, 0, 0, 0
47, 18.2572, 62.4117, 970.428, 1207.15, 816.584, 0, 0, 0, 0
47, 18.2572, 62.4117, 970.428, 1207.15, 816.584, 0, 0, 0, 0
48, 18.2572, 62.4594, 970.426, 1207.4, 816.6, 0, 0, 0, 0
48, 18.2572, 62.4594, 970.426, 1207.4, 816.6, 0, 0, 0, 0
49, 18.2576, 62.4223, 970.426, 1207.39, 816.597, 0, 0, 0, 0
49, 18.2576, 62.4223, 970.426, 1207.39, 816.826, 0, 0, 0, 0
50, 18.2579, 62.4065, 970.427, 1207.39, 816.819, 0, 0, 0, 0
50, 18.2579, 62.4065, 970.427, 1207.39, 816.819, 0, 0, 0, 0
51, 18.2579, 62.4329, 970.427, 1207.39, 816.819, 0, 0, 0, 0
51, 18.2579, 62.4329, 970.427, 1207.39, 816.819, 0, 0, 0, 0
52, 18.2585, 62.4595, 970.428, 1207.38, 816.81, 0, 0, 0, 0
52, 18.2585, 62.4595, 970.428, 1207.38, 816.81, 0, 0, 0, 0
53, 18.2585, 62.4277, 970.428, 1207.38, 816.581, 0, 0, 0, 0
53, 18.2585, 62.4277, 970.428, 1207.38, 816.581, 0, 0, 0, 0
54, 18.2588, 62.3854, 970.428, 1207.37, 816.575, 0, 0, 0, 0
54, 18.2588, 62.3854, 970.428, 1207.37, 816.575, 0, 0, 0, 0
55, 18.2591, 62.4066, 970.425, 1207.4, 816.604, 0, 0, 0, 0
55, 18.2591, 62.4066, 970.425, 1207.4, 816.604, 0, 0, 0, 0
56, 18.2595, 62.4702, 970.426, 1207.39, 816.598, 0, 0, 0, 0
56, 18.2595, 62.4702, 970.426, 1207.39, 816.598, 0, 0, 0, 0
57, 18.2598, 62.412, 970.427, 1207.39, 816.592, 0, 0, 0, 0
57, 18.2598, 62.412, 970.427, 1207.39, 816.592, 0, 0, 0, 0
58, 18.2598, 62.4438, 970.427, 1207.39, 816.592, 0, 0, 0, 0
58, 18.2598, 62.4438, 970.427, 1207.16, 816.592, 0, 0, 0, 0
59, 18.2604, 62.4068, 970.428, 1207.15, 816.582, 0, 0, 0, 0
59, 18.2604, 62.4068, 970.428, 1207.15, 816.582, 0, 0, 0, 0
