14, 18.2582, 62.0568, 970.482, 1207.99, 816.509, 0, 0, 0, 0
15, 18.2582, 62.0568, 970.482, 1207.99, 816.509, 0, 0, 0, 0
15, 18.2585, 62.0727, 970.483, 1207.99, 816.503, 0, 0, 0, 0
16, 18.2585, 62.0727, 970.483, 1207.99, 816.503, 0, 0, 0, 0
16, 18.2585, 62.0515, 970.483, 1207.99, 816.503, 0, 0, 0, 0
17, 18.2585, 62.0515, 970.483, 1207.99, 816.503, 0, 0, 0, 0
17, 18.2585, 62.078, 970.481, 1208, 816.519, 0, 0, 0, 0
18, 18.2585, 62.078, 970.481, 1208, 816.519, 0, 0, 0, 0
18, 18.2582, 62.0886, 970.482, 1207.99, 816.509, 0, 0, 0, 0
19, 18.2582, 62.0886, 970.482, 1207.99, 816.509, 0, 0, 0, 0
19, 18.2585, 62.0833, 970.485, 1207.97, 816.487, 0, 0, 0, 0
20, 18.2585, 62.0833, 970.485, 1207.97, 816.487, 0, 0, 0, 0
20, 18.2585, 62.0568, 970.485, 1207.97, 816.487, 0, 0, 0, 0
21, 18.2585, 62.0568, 970.485, 1207.97, 816.487, 0, 0, 0, 0
21, 18.2585, 62.0568, 970.485, 1207.97, 816.487, 0, 0, 0, 0
22, 18.2585, 62.0568, 970.485, 1207.97, 816.487, 0, 0, 0, 0
22, 18.2588, 62.1258, 970.485, 1207.96, 816.48, 0, 0, 0, 0
23, 18.2588, 62.1258, 970.485, 1207.96, 816.48, 0, 0, 0, 0
23, 18.2588, 62.0728, 970.485, 1207.96, 816.48, 0, 0, 0, 0
24, 18.2588, 62.0728, 970.485, 1207.96, 816.48, 0, 0, 0, 0
24, 18.2588, 62.0834, 970.485, 1207.96, 816.48, 0, 0, 0, 0
25, 18.2588, 62.0834, 970.485, 1207.96, 816.48, 0, 0, 0, 0
25, 18.2591, 62.1152, 970.484, 1207.98, 816.494, 0, 0, 0, 0
26, 18.2591, 62.1152, 970.484, 1207.98, 816.494, 0, 0, 0, 0
26, 18.2591, 62.0092, 970.484, 1207.98, 816.494, 0, 0, 0, 0
27, 18.2591, 62.0092, 970.484, 1207.98, 816.494, 0, 0, 0, 0
27, 18.2595, 62.094, 970.485, 1207.97, 816.487, 0, 0, 0, 0
28, 18.2595, 62.094, 970.485, 1207.97, 816.716, 0, 0, 0, 0
28, 18.2595, 62.0834, 970.485, 1207.97, 816.716, 0, 0, 0, 0
29, 18.2595, 62.0834, 970.485, 1207.97, 816.716, 0, 0, 0, 0
29, 18.2598, 62.1047, 970.484, 1207.98, 816.726, 0, 0, 0, 0
30, 18.2598, 62.1047, 970.484, 1207.98, 816.726, 0, 0, 0, 0
30, 18.2604, 62.1419, 970.481, 1208, 816.749, 0, 0, 0, 0
31, 18.2604, 62.1419, 970.481, 1208, 816.749, 0, 0, 0, 0
31, 18.2604, 62.0942, 970.481, 1208, 816.749, 0, 0, 0, 0
32, 18.2604, 62.0942, 970.481, 1208, 816.749, 0, 0, 0, 0
32, 18.2604, 62.1154, 970.483, 1207.76, 816.733, 0, 0, 0, 0
33, 18.2604, 62.1154, 970.483, 1207.76, 816.733, 0, 0, 0, 0
33, 18.2607, 62.1578, 970.483, 1207.76, 816.73, 0, 0, 0, 0
34, 18.2607, 62.1578, 970.483, 1207.76, 816.73, 0, 0, 0, 0
34, 18.261, 62.1525, 970.484, 1207.75, 816.724, 0, 0, 0, 0
35, 18.261, 62.1525, 970.484, 1207.75, 816.724, 0, 0, 0, 0
35, 18.2607, 62.1313, 970.485, 1207.74, 816.714, 0, 0, 0, 0
36, 18.2607, 62.1313, 970.485, 1207.74, 816.714, 0, 0, 0, 0
36, 18.261, 62.1525, 970.484, 1207.75, 816.724, 0, 0, 0, 0
37, 18.261, 62.1525, 970.484, 1207.75, 816.724, 0, 0, 0, 0
37, 18.261, 62.0942, 970.484, 1207.75, 816.724, 0, 0, 0, 0
38, 18.261, 62.0942, 970.484, 1207.75, 816.724, 0, 0, 0, 0
38, 18.2614, 62.1155, 970.485, 1207.74, 816.717, 0, 0, 0, 0
39, 18.2614, 62.1155, 970.485, 1207.97, 816.717, 0, 0, 0, 0
39, 18.2614, 62.1102, 970.485, 1207.97, 816.717, 0, 0, 0, 0
40, 18.2614, 62.1102, 970.485, 1207.74, 816.717, 0, 0, 0, 0
40, 18.2614, 62.0996, 970.486, 1207.73, 816.701, 0, 0, 0, 0
41, 18.2614, 62.0996, 970.486, 1207.73, 816.701, 0, 0, 0, 0
41, 18.2614, 62.0943, 970.485, 1207.74, 816.717, 0, 0, 0, 0
42, 18.2614, 62.0943, 970.485, 1207.74, 816.717, 0, 0, 0, 0
42, 18.2614, 62.089, 970.485, 1207.74, 816.717, 0, 0, 0, 0
43, 18.2614, 62.089, 970.485, 1207.74, 816.717, 0, 0, 0, 0
43, 18.2614, 62.0837, 970.485, 1207.74, 816.717, 0, 0, 0, 0
44, 18.2614, 62.0837, 970.485, 1207.74, 816.717, 0, 0, 0, 0
44, 18.262, 62.0732, 970.484, 1207.75, 816.724, 0, 0, 0, 0
45, 18.262, 62.0732, 970.484, 1207.75, 816.724, 0, 0, 0, 0
45, 18.262, 62.0891, 970.482, 1207.77, 816.741, 0, 0, 0, 0
46, 18.262, 62.0891, 970.482, 1207.77, 816.741, 0, 0, 0, 0
46, 18.2623, 62.1421, 970.484, 1207.74, 816.718, 0, 0, 0, 0
47, 18.2623, 62.1421, 970.484, 1207.74, 816.718, 0, 0, 0, 0
47, 18.2623, 62.1368, 970.484, 1207.74, 816.718, 0, 0, 0, 0
48, 18.2623, 62.1368, 970.484, 1207.74, 816.718, 0, 0, 0, 0
48, 18.2626, 62.121, 970.485, 1207.74, 816.715, 0, 0, 0, 0
49, 18.2626, 62.121, 970.485, 1207.74, 816.715, 0, 0, 0, 0
49, 18.2629, 62.0945, 970.484, 1207.75, 816.725, 0, 0, 0, 0
50, 18.2629, 62.0945, 970.484, 1207.75, 816.725, 0, 0, 0, 0
50, 18.2629, 62.0892, 970.482, 1207.77, 816.741, 0, 0, 0, 0
51, 18.2629, 62.0892, 970.482, 1208, 816.741, 0, 0, 0, 0
51, 18.2629, 62.068, 970.482, 1208, 816.741, 0, 0, 0, 0
52, 18.2629, 62.068, 970.482, 1208, 816.741, 0, 0, 0, 0
52, 18.2633, 62.1316, 970.482, 1207.99, 816.738, 0, 0, 0, 0
53, 18.2633, 62.1316, 970.482, 1207.99, 816.738, 0, 0, 0, 0
53, 18.2636, 62.0575, 970.485, 1207.97, 816.716, 0, 0, 0, 0
54, 18.2636, 62.0575, 970.485, 1207.97, 816.716, 0, 0, 0, 0
54, 18.2642, 62.0682, 970.484, 1207.98, 816.722, 0, 0, 0, 0
55, 18.2642, 62.0682, 970.484, 1207.98, 816.722, 0, 0, 0, 0
55, 18.2642, 62.0417, 970.484, 1207.98, 816.722, 0, 0, 0, 0
56, 18.2642, 62.0417, 970.484, 1207.98, 816.722, 0, 0, 0, 0
56, 18.2645, 62.1583, 970.485, 1207.97, 816.716, 0, 0, 0, 0
57, 18.2645, 62.1583, 970.485, 1207.97, 816.716, 0, 0, 0, 0
57, 18.2648, 62.0577, 970.485, 1207.96, 816.71, 0, 0, 0, 0
58, 18.2648, 62.0577, 970.485, 1207.96, 816.71, 0, 0, 0, 0
58, 18.2648, 62.116, 970.485, 1207.96, 816.71, 0, 0, 0, 0
59, 18.2648, 62.116, 970.485, 1207.96, 816.71, 0, 0, 0, 0
59, 18.2648, 62.1001, 970.482, 1208, 816.742, 0, 0, 0, 0
