47, 18.1575, 62.9755, 970.449, 1207.86, 816.834, 0, 0, 0, 0
47, 18.1578, 63.0762, 970.449, 1207.86, 816.831, 0, 0, 0, 0
48, 18.1578, 63.0762, 970.449, 1207.86, 816.831, 0, 0, 0, 0
48, 18.1581, 63.0233, 970.452, 1207.83, 816.808, 0, 0, 0, 0
49, 18.1581, 63.0233, 970.452, 1207.83, 816.808, 0, 0, 0, 0
49, 18.1581, 63.0656, 970.45, 1207.85, 816.825, 0, 0, 0, 0
50, 18.1581, 63.0656, 970.45, 1207.85, 816.825, 0, 0, 0, 0
50, 18.1584, 63.0498, 970.451, 1207.84, 816.818, 0, 0, 0, 0
51, 18.1584, 63.0498, 970.451, 1207.84, 816.818, 0, 0, 0, 0
51, 18.1584, 63.1081, 970.451, 1207.84, 816.818, 0, 0, 0, 0
52, 18.1584, 63.1081, 970.451, 1207.84, 816.818, 0, 0, 0, 0
52, 18.1587, 63.0604, 970.449, 1207.86, 816.831, 0, 0, 0, 0
53, 18.1587, 63.0604, 970.449, 1207.86, 816.831, 0, 0, 0, 0
53, 18.1587, 63.0657, 970.448, 1207.87, 816.848, 0, 0, 0, 0
54, 18.1587, 63.0657, 970.448, 1207.87, 816.848, 0, 0, 0, 0
54, 18.1594, 63.0605, 970.448, 1207.86, 816.838, 0, 0, 0, 0
55, 18.1594, 63.0605, 970.448, 1207.86, 816.838, 0, 0, 0, 0
55, 18.1594, 63.1029, 970.448, 1207.86, 816.838, 0, 0, 0, 0
56, 18.1594, 63.1029, 970.448, 1207.86, 816.838, 0, 0, 0, 0
56, 18.1597, 63.0447, 970.447, 1207.87, 816.848, 0, 0, 0, 0
57, 18.1597, 63.0447, 970.447, 1207.87, 816.848, 0, 0, 0, 0
57, 18.1597, 63.1135, 970.447, 1207.87, 816.848, 0, 0, 0, 0
58, 18.1597, 63.1135, 970.447, 1207.87, 816.848, 0, 0, 0, 0
58, 18.1597, 63.0658, 970.446, 1207.89, 816.865, 0, 0, 0, 0
59, 18.1597, 63.0658, 970.446, 1207.89, 816.865, 0, 0, 0, 0
59, 18.1597, 63.0447, 970.446, 1207.89, 816.865, 0, 0, 0, 0
