12, 18.2924, 61.9819, 970.46, 1207.75, 816.265, 0, 0, 0, 0
13, 18.2924, 61.9819, 970.46, 1207.75, 816.265, 0, 0, 0, 0
13, 18.2927, 61.9607, 970.459, 1207.76, 816.278, 0, 0, 0, 0
14, 18.2927, 61.9607, 970.459, 1207.76, 816.278, 0, 0, 0, 0
14, 18.2927, 62.0402, 970.459, 1207.76, 816.278, 0, 0, 0, 0
15, 18.2927, 62.0402, 970.459, 1207.76, 816.278, 0, 0, 0, 0
15, 18.293, 61.9873, 970.46, 1207.76, 816.272, 0, 0, 0, 0
16, 18.293, 61.9873, 970.46, 1207.76, 816.272, 0, 0, 0, 0
16, 18.2934, 62.0191, 970.458, 1207.77, 816.285, 0, 0, 0, 0
17, 18.2934, 62.0191, 970.458, 1207.77, 816.285, 0, 0, 0, 0
17, 18.2934, 61.9979, 970.458, 1207.77, 816.285, 0, 0, 0, 0
18, 18.2934, 61.9979, 970.458, 1207.77, 816.285, 0, 0, 0, 0
18, 18.2937, 61.9715, 970.457, 1207.78, 816.295, 0, 0, 0, 0
19, 18.2937, 61.9715, 970.457, 1207.78, 816.295, 0, 0, 0, 0
19, 18.294, 61.998, 970.458, 1207.77, 816.289, 0, 0, 0, 0
20, 18.294, 61.998, 970.458, 1207.77, 816.289, 0, 0, 0, 0
20, 18.294, 62.0351, 970.46, 1207.76, 816.273, 0, 0, 0, 0
21, 18.294, 62.0351, 970.46, 1207.76, 816.273, 0, 0, 0, 0
21, 18.294, 61.9397, 970.458, 1207.77, 816.289, 0, 0, 0, 0
22, 18.294, 61.9397, 970.458, 1207.77, 816.289, 0, 0, 0, 0
22, 18.2946, 62.0193, 970.457, 1207.78, 816.296, 0, 0, 0, 0
23, 18.2946, 62.0193, 970.457, 1207.78, 816.296, 0, 0, 0, 0
23, 18.2946, 62.0193, 970.456, 1207.8, 816.312, 0, 0, 0, 0
24, 18.2946, 62.0193, 970.456, 1207.8, 816.312, 0, 0, 0, 0
24, 18.2946, 62.0087, 970.454, 1207.81, 816.328, 0, 0, 0, 0
25, 18.2946, 62.0087, 970.454, 1207.81, 816.328, 0, 0, 0, 0
25, 18.2946, 62.0511, 970.454, 1207.81, 816.328, 0, 0, 0, 0
26, 18.2946, 62.0511, 970.454, 1207.81, 816.328, 0, 0, 0, 0
26, 18.2946, 62.0034, 970.452, 1207.83, 816.345, 0, 0, 0, 0
27, 18.2946, 62.0034, 970.452, 1207.83, 816.345, 0, 0, 0, 0
27, 18.2946, 62.0458, 970.452, 1207.83, 816.345, 0, 0, 0, 0
28, 18.2946, 62.0458, 970.452, 1207.83, 816.345, 0, 0, 0, 0
28, 18.2949, 62.0246, 970.453, 1207.82, 816.338, 0, 0, 0, 0
29, 18.2949, 62.0246, 970.453, 1207.82, 816.338, 0, 0, 0, 0
29, 18.2949, 62.0087, 970.451, 1207.84, 816.355, 0, 0, 0, 0
30, 18.2949, 62.0087, 970.451, 1207.84, 816.355, 0, 0, 0, 0
30, 18.2949, 62.0352, 970.449, 1207.85, 816.371, 0, 0, 0, 0
31, 18.2949, 62.0352, 970.449, 1207.85, 816.371, 0, 0, 0, 0
31, 18.2949, 61.9557, 970.449, 1207.85, 816.371, 0, 0, 0, 0
32, 18.2949, 61.9557, 970.449, 1207.85, 816.371, 0, 0, 0, 0
32, 18.2953, 61.924, 970.448, 1207.87, 816.384, 0, 0, 0, 0
33, 18.2953, 61.924, 970.448, 1207.87, 816.384, 0, 0, 0, 0
33, 18.2956, 61.9452, 970.449, 1207.86, 816.378, 0, 0, 0, 0
34, 18.2956, 61.9452, 970.449, 1207.86, 816.378, 0, 0, 0, 0
34, 18.2956, 61.9611, 970.449, 1207.86, 816.378, 0, 0, 0, 0
35, 18.2956, 61.9611, 970.449, 1207.86, 816.378, 0, 0, 0, 0
35, 18.2959, 61.9982, 970.449, 1207.86, 816.375, 0, 0, 0, 0
36, 18.2959, 61.9982, 970.449, 1207.86, 816.375, 0, 0, 0, 0
36, 18.2962, 62.0089, 970.45, 1207.85, 816.368, 0, 0, 0, 0
37, 18.2962, 62.0089, 970.45, 1207.85, 816.368, 0, 0, 0, 0
37, 18.2959, 61.9664, 970.449, 1207.86, 816.375, 0, 0, 0, 0
38, 18.2959, 61.9664, 970.449, 1207.86, 816.375, 0, 0, 0, 0
38, 18.2962, 61.9559, 970.45, 1207.85, 816.368, 0, 0, 0, 0
39, 18.2962, 61.9559, 970.45, 1207.85, 816.368, 0, 0, 0, 0
39, 18.2965, 61.9559, 970.45, 1207.85, 816.362, 0, 0, 0, 0
40, 18.2965, 61.9559, 970.45, 1207.85, 816.362, 0, 0, 0, 0
40, 18.2972, 62.009, 970.451, 1207.84, 816.353, 0, 0, 0, 0
41, 18.2972, 62.009, 970.451, 1207.84, 816.353, 0, 0, 0, 0
41, 18.2968, 61.9666, 970.451, 1207.84, 816.359, 0, 0, 0, 0
42, 18.2968, 61.9666, 970.451, 1207.84, 816.359, 0, 0, 0, 0
42, 18.2968, 61.9454, 970.451, 1207.84, 816.359, 0, 0, 0, 0
43, 18.2968, 61.9454, 970.451, 1207.84, 816.359, 0, 0, 0, 0
43, 18.2968, 61.9772, 970.451, 1207.84, 816.359, 0, 0, 0, 0
44, 18.2968, 61.9772, 970.451, 1207.84, 816.359, 0, 0, 0, 0
44, 18.2968, 61.9719, 970.449, 1207.86, 816.375, 0, 0, 0, 0
45, 18.2968, 61.9719, 970.449, 1207.86, 816.375, 0, 0, 0, 0
45, 18.2972, 61.9613, 970.448, 1207.87, 816.385, 0, 0, 0, 0
46, 18.2972, 61.9613, 970.448, 1207.87, 816.385, 0, 0, 0, 0
46, 18.2972, 62.062, 970.448, 1207.87, 816.385, 0, 0, 0, 0
47, 18.2972, 62.062, 970.448, 1207.87, 816.385, 0, 0, 0, 0
47, 18.2975, 62.0462, 970.449, 1207.86, 816.379, 0, 0, 0, 0
48, 18.2975, 62.0462, 970.449, 1207.86, 816.379, 0, 0, 0, 0
48, 18.2975, 61.972, 970.447, 1207.88, 816.395, 0, 0, 0, 0
49, 18.2975, 61.972, 970.447, 1207.88, 816.395, 0, 0, 0, 0
49, 18.2975, 62.0515, 970.447, 1207.88, 816.395, 0, 0, 0, 0
50, 18.2975, 62.0515, 970.447, 1207.88, 816.395, 0, 0, 0, 0
50, 18.2978, 62.0833, 970.447, 1207.88, 816.392, 0, 0, 0, 0
51, 18.2978, 62.0833, 970.447, 1207.88, 816.392, 0, 0, 0, 0
51, 18.2975, 62.078, 970.445, 1207.9, 816.412, 0, 0, 0, 0
52, 18.2975, 62.078, 970.445, 1207.9, 816.412, 0, 0, 0, 0
52, 18.2978, 62.0462, 970.447, 1207.88, 816.392, 0, 0, 0, 0
53, 18.2978, 62.0462, 970.447, 1207.88, 816.392, 0, 0, 0, 0
53, 18.2978, 62.0568, 970.447, 1207.88, 816.392, 0, 0, 0, 0
54, 18.2978, 62.0568, 970.447, 1207.88, 816.392, 0, 0, 0, 0
54, 18.2981, 62.0992, 970.448, 1207.87, 816.386, 0, 0, 0, 0
55, 18.2981, 62.0992, 970.448, 1207.87, 816.386, 0, 0, 0, 0
55, 18.2978, 62.1151, 970.447, 1207.88, 816.392, 0, 0, 0, 0
56, 18.2978, 62.1151, 970.447, 1207.88, 816.392, 0, 0, 0, 0
56, 18.2978, 62.1681, 970.449, 1207.86, 816.376, 0, 0, 0, 0
57, 18.2978, 62.1681, 970.449, 1207.86, 816.376, 0, 0, 0, 0
57, 18.2981, 62.1151, 970.448, 1207.87, 816.386, 0, 0, 0, 0
58, 18.2981, 62.1151, 970.448, 1207.87, 816.386, 0, 0, 0, 0
58, 18.2987, 62.0887, 970.447, 1207.88, 816.393, 0, 0, 0, 0
59, 18.2987, 62.0887, 970.447, 1207.88, 816.393, 0, 0, 0, 0
59, 18.2987, 62.0834, 970.446, 1207.89, 816.409, 0, 0, 0, 0
