28, 18.4796, 61.848, 970.501, 1207.36, 815.874, 0, 0, 0, 0
29, 18.4796, 61.8904, 970.502, 1207.34, 815.858, 0, 0, 0, 0
29, 18.4796, 61.8904, 970.502, 1207.34, 815.858, 0, 0, 0, 0
30, 18.4799, 61.9806, 970.503, 1207.34, 815.852, 0, 0, 0, 0
30, 18.4799, 61.9806, 970.503, 1207.34, 815.852, 0, 0, 0, 0
31, 18.4796, 61.9647, 970.502, 1207.34, 815.858, 0, 0, 0, 0
31, 18.4796, 61.9647, 970.502, 1207.11, 815.858, 0, 0, 0, 0
32, 18.4796, 61.9753, 970.502, 1207.11, 815.858, 0, 0, 0, 0
32, 18.4796, 61.9753, 970.502, 1207.34, 815.858, 0, 0, 0, 0
33, 18.4793, 61.9116, 970.503, 1207.33, 815.848, 0, 0, 0, 0
33, 18.4793, 61.9116, 970.503, 1207.33, 815.848, 0, 0, 0, 0
34, 18.4793, 62.0494, 970.505, 1207.09, 815.832, 0, 0, 0, 0
34, 18.4793, 62.0494, 970.505, 1207.09, 815.832, 0, 0, 0, 0
35, 18.4793, 61.9858, 970.505, 1207.09, 815.832, 0, 0, 0, 0
35, 18.4793, 61.9858, 970.505, 1207.09, 815.832, 0, 0, 0, 0
36, 18.4793, 61.9487, 970.507, 1207.07, 815.815, 0, 0, 0, 0
36, 18.4793, 61.9487, 970.507, 1207.07, 815.815, 0, 0, 0, 0
37, 18.4793, 62.0017, 970.507, 1207.07, 815.815, 0, 0, 0, 0
37, 18.4793, 62.0017, 970.507, 1207.07, 815.815, 0, 0, 0, 0
38, 18.479, 61.9381, 970.505, 1207.09, 815.835, 0, 0, 0, 0
38, 18.479, 61.9381, 970.505, 1207.09, 815.835, 0, 0, 0, 0
39, 18.479, 61.9911, 970.506, 1207.07, 815.819, 0, 0, 0, 0
39, 18.479, 61.9911, 970.506, 1207.07, 815.819, 0, 0, 0, 0
40, 18.479, 61.9646, 970.505, 1207.09, 815.835, 0, 0, 0, 0
40, 18.479, 61.9646, 970.505, 1207.09, 815.835, 0, 0, 0, 0
41, 18.479, 61.8904, 970.506, 1207.07, 815.819, 0, 0, 0, 0
41, 18.479, 61.8904, 970.506, 1207.07, 815.819, 0, 0, 0, 0
42, 18.479, 61.9169, 970.506, 1207.07, 815.819, 0, 0, 0, 0
42, 18.479, 61.9169, 970.506, 1207.07, 815.819, 0, 0, 0, 0
43, 18.479, 61.8161, 970.506, 1207.07, 815.819, 0, 0, 0, 0
43, 18.479, 61.8161, 970.506, 1207.07, 815.819, 0, 0, 0, 0
44, 18.479, 61.9116, 970.506, 1207.07, 815.819, 0, 0, 0, 0
44, 18.479, 61.9116, 970.506, 1207.07, 815.819, 0, 0, 0, 0
45, 18.479, 61.9434, 970.506, 1207.07, 815.819, 0, 0, 0, 0
45, 18.479, 61.9434, 970.506, 1207.07, 815.819, 0, 0, 0, 0
46, 18.4787, 61.8532, 970.506, 1207.08, 815.825, 0, 0, 0, 0
46, 18.4787, 61.8532, 970.506, 1207.08, 815.825, 0, 0, 0, 0
47, 18.4787, 61.8903, 970.506, 1207.08, 815.825, 0, 0, 0, 0
47, 18.4787, 61.8903, 970.506, 1207.08, 815.825, 0, 0, 0, 0
48, 18.4787, 61.8797, 970.507, 1207.06, 815.809, 0, 0, 0, 0
48, 18.4787, 61.8797, 970.507, 1207.06, 815.809, 0, 0, 0, 0
49, 18.4783, 61.8744, 970.507, 1207.07, 815.812, 0, 0, 0, 0
49, 18.4783, 61.8744, 970.507, 1207.07, 815.812, 0, 0, 0, 0
50, 18.4783, 61.8956, 970.509, 1207.05, 815.795, 0, 0, 0, 0
50, 18.4783, 61.8956, 970.509, 1207.05, 815.795, 0, 0, 0, 0
51, 18.478, 61.9114, 970.508, 1207.06, 815.802, 0, 0, 0, 0
51, 18.478, 61.9114, 970.508, 1207.06, 815.802, 0, 0, 0, 0
52, 18.478, 61.9326, 970.508, 1207.06, 815.802, 0, 0, 0, 0
52, 18.478, 61.9326, 970.508, 1207.06, 815.802, 0, 0, 0, 0
53, 18.478, 61.9538, 970.508, 1207.06, 815.802, 0, 0, 0, 0
53, 18.478, 61.9538, 970.508, 1207.06, 815.802, 0, 0, 0, 0
54, 18.478, 61.9591, 970.508, 1207.06, 815.802, 0, 0, 0, 0
54, 18.478, 61.9591, 970.508, 1207.06, 815.802, 0, 0, 0, 0
55, 18.478, 61.9644, 970.506, 1207.07, 815.818, 0, 0, 0, 0
55, 18.478, 61.9644, 970.506, 1207.07, 815.818, 0, 0, 0, 0
56, 18.478, 61.9008, 970.506, 1207.07, 815.818, 0, 0, 0, 0
56, 18.478, 61.9008, 970.506, 1207.07, 815.818, 0, 0, 0, 0
57, 18.4783, 61.9592, 970.507, 1207.07, 815.812, 0, 0, 0, 0
57, 18.4783, 61.9592, 970.507, 1207.07, 815.812, 0, 0, 0, 0
58, 18.4783, 61.9274, 970.509, 1207.05, 815.795, 0, 0, 0, 0
58, 18.4783, 61.9274, 970.509, 1207.05, 815.795, 0, 0, 0, 0
59, 18.4783, 61.938, 970.51, 1207.03, 815.779, 0, 0, 0, 0
59, 18.4783, 61.938, 970.51, 1207.03, 815.779, 0, 0, 0, 0
