15, 18.2702, 62.4346, 970.432, 1207.79, 816.769, 0, 0, 0, 0
15, 18.2702, 62.4346, 970.432, 1207.79, 816.769, 0, 0, 0, 0
16, 18.2702, 62.4452, 970.432, 1207.79, 816.769, 0, 0, 0, 0
16, 18.2702, 62.4452, 970.432, 1207.79, 816.769, 0, 0, 0, 0
17, 18.2699, 62.4452, 970.435, 1207.77, 816.743, 0, 0, 0, 0
17, 18.2699, 62.4452, 970.435, 1207.77, 816.743, 0, 0, 0, 0
18, 18.2699, 62.4875, 970.435, 1207.77, 816.743, 0, 0, 0, 0
18, 18.2699, 62.4875, 970.435, 1207.77, 816.743, 0, 0, 0, 0
19, 18.2699, 62.477, 970.435, 1207.77, 816.743, 0, 0, 0, 0
19, 18.2699, 62.477, 970.435, 1207.77, 816.743, 0, 0, 0, 0
20, 18.2699, 62.4452, 970.435, 1207.77, 816.743, 0, 0, 0, 0
20, 18.2699, 62.4452, 970.435, 1207.77, 816.743, 0, 0, 0, 0
21, 18.2699, 62.4452, 970.435, 1207.77, 816.743, 0, 0, 0, 0
21, 18.2699, 62.4452, 970.435, 1207.77, 816.743, 0, 0, 0, 0
22, 18.2699, 62.4505, 970.435, 1207.77, 816.743, 0, 0, 0, 0
22, 18.2699, 62.4505, 970.435, 1208, 816.743, 0, 0, 0, 0
23, 18.2702, 62.4452, 970.439, 1207.96, 816.704, 0, 0, 0, 0
23, 18.2702, 62.4452, 970.439, 1207.96, 816.704, 0, 0, 0, 0
24, 18.2702, 62.4452, 970.439, 1207.96, 816.704, 0, 0, 0, 0
24, 18.2702, 62.4452, 970.439, 1207.96, 816.704, 0, 0, 0, 0
25, 18.2702, 62.5035, 970.437, 1207.75, 816.72, 0, 0, 0, 0
25, 18.2702, 62.5035, 970.437, 1207.75, 816.72, 0, 0, 0, 0
26, 18.2706, 62.493, 970.439, 1207.72, 816.698, 0, 0, 0, 0
26, 18.2706, 62.493, 970.439, 1207.72, 816.698, 0, 0, 0, 0
27, 18.2709, 62.4665, 970.438, 1207.74, 816.711, 0, 0, 0, 0
27, 18.2709, 62.4665, 970.438, 1207.74, 816.711, 0, 0, 0, 0
28, 18.2712, 62.5195, 970.44, 1207.94, 816.688, 0, 0, 0, 0
28, 18.2712, 62.5195, 970.44, 1207.94, 816.688, 0, 0, 0, 0
29, 18.2712, 62.546, 970.44, 1207.94, 816.688, 0, 0, 0, 0
29, 18.2712, 62.546, 970.44, 1207.71, 816.688, 0, 0, 0, 0
30, 18.2715, 62.4719, 970.441, 1207.71, 816.682, 0, 0, 0, 0
30, 18.2715, 62.4719, 970.441, 1207.94, 816.682, 0, 0, 0, 0
31, 18.2718, 62.4772, 970.441, 1207.93, 816.679, 0, 0, 0, 0
31, 18.2718, 62.4772, 970.441, 1207.93, 816.679, 0, 0, 0, 0
32, 18.2718, 62.5037, 970.44, 1207.95, 816.695, 0, 0, 0, 0
32, 18.2718, 62.5037, 970.44, 1207.95, 816.695, 0, 0, 0, 0
33, 18.2718, 62.4401, 970.443, 1207.92, 816.663, 0, 0, 0, 0
33, 18.2718, 62.4401, 970.443, 1207.92, 816.663, 0, 0, 0, 0
34, 18.2718, 62.4454, 970.441, 1207.93, 816.679, 0, 0, 0, 0
34, 18.2718, 62.4454, 970.441, 1207.93, 816.679, 0, 0, 0, 0
35, 18.2718, 62.4242, 970.441, 1207.93, 816.679, 0, 0, 0, 0
35, 18.2718, 62.4242, 970.441, 1207.93, 816.679, 0, 0, 0, 0
36, 18.2718, 62.4348, 970.441, 1207.93, 816.679, 0, 0, 0, 0
36, 18.2718, 62.4348, 970.441, 1207.93, 816.679, 0, 0, 0, 0
37, 18.2718, 62.4454, 970.441, 1207.93, 816.679, 0, 0, 0, 0
37, 18.2718, 62.4454, 970.441, 1207.93, 816.679, 0, 0, 0, 0
38, 18.2721, 62.4879, 970.442, 1207.93, 816.673, 0, 0, 0, 0
38, 18.2721, 62.4879, 970.442, 1207.93, 816.673, 0, 0, 0, 0
39, 18.2721, 62.4137, 970.44, 1207.71, 816.689, 0, 0, 0, 0
39, 18.2721, 62.4137, 970.44, 1207.71, 816.689, 0, 0, 0, 0
40, 18.2721, 62.472, 970.442, 1207.7, 816.673, 0, 0, 0, 0
40, 18.2721, 62.472, 970.442, 1207.7, 816.673, 0, 0, 0, 0
41, 18.2718, 62.4401, 970.441, 1207.7, 816.679, 0, 0, 0, 0
41, 18.2718, 62.4401, 970.441, 1207.7, 816.679, 0, 0, 0, 0
42, 18.2721, 62.4296, 970.442, 1207.7, 816.673, 0, 0, 0, 0
42, 18.2721, 62.4296, 970.442, 1207.7, 816.673, 0, 0, 0, 0
43, 18.2721, 62.4614, 970.442, 1207.7, 816.673, 0, 0, 0, 0
43, 18.2721, 62.4614, 970.442, 1207.7, 816.673, 0, 0, 0, 0
44, 18.2721, 62.4084, 970.442, 1207.7, 816.673, 0, 0, 0, 0
44, 18.2721, 62.4084, 970.442, 1207.7, 816.673, 0, 0, 0, 0
45, 18.2725, 62.4561, 970.441, 1207.71, 816.686, 0, 0, 0, 0
45, 18.2725, 62.4561, 970.441, 1207.71, 816.686, 0, 0, 0, 0
46, 18.2725, 62.4137, 970.441, 1207.71, 816.686, 0, 0, 0, 0
46, 18.2725, 62.4137, 970.441, 1207.71, 816.686, 0, 0, 0, 0
47, 18.2725, 62.4614, 970.439, 1207.96, 816.702, 0, 0, 0, 0
47, 18.2725, 62.4614, 970.439, 1207.96, 816.702, 0, 0, 0, 0
48, 18.2728, 62.4615, 970.438, 1207.97, 816.712, 0, 0, 0, 0
48, 18.2728, 62.4615, 970.438, 1207.97, 816.712, 0, 0, 0, 0
49, 18.2728, 62.4562, 970.438, 1207.97, 816.712, 0, 0, 0, 0
49, 18.2728, 62.4562, 970.438, 1207.97, 816.712, 0, 0, 0, 0
50, 18.2728, 62.4032, 970.438, 1207.97, 816.712, 0, 0, 0, 0
50, 18.2728, 62.4032, 970.438, 1207.97, 816.712, 0, 0, 0, 0
51, 18.2731, 62.3979, 970.44, 1207.94, 816.69, 0, 0, 0, 0
51, 18.2731, 62.3979, 970.44, 1207.94, 816.69, 0, 0, 0, 0
52, 18.2734, 62.4986, 970.441, 1207.94, 816.686, 0, 0, 0, 0
52, 18.2734, 62.4986, 970.441, 1207.94, 816.686, 0, 0, 0, 0
53, 18.2734, 62.4456, 970.441, 1207.94, 816.686, 0, 0, 0, 0
53, 18.2734, 62.4456, 970.441, 1207.94, 816.686, 0, 0, 0, 0
54, 18.2731, 62.4456, 970.439, 1207.96, 816.706, 0, 0, 0, 0
54, 18.2731, 62.4456, 970.439, 1207.96, 816.706, 0, 0, 0, 0
55, 18.2731, 62.4456, 970.439, 1207.96, 816.706, 0, 0, 0, 0
55, 18.2731, 62.4456, 970.439, 1207.96, 816.706, 0, 0, 0, 0
56, 18.2731, 62.4403, 970.437, 1207.98, 816.722, 0, 0, 0, 0
56, 18.2731, 62.4403, 970.437, 1207.98, 816.722, 0, 0, 0, 0
57, 18.2731, 62.4244, 970.439, 1207.96, 816.706, 0, 0, 0, 0
57, 18.2731, 62.4244, 970.439, 1207.96, 816.706, 0, 0, 0, 0
58, 18.2731, 62.488, 970.437, 1207.98, 816.722, 0, 0, 0, 0
58, 18.2731, 62.488, 970.437, 1207.75, 816.722, 0, 0, 0, 0
59, 18.2731, 62.4774, 970.435, 1207.76, 816.738, 0, 0, 0, 0
59, 18.2731, 62.4774, 970.435, 1207.76, 816.738, 0, 0, 0, 0
