16, 18.2382, 62.0753, 970.443, 1207.92, 816.893, 0, 0, 0, 0
16, 18.2386, 62.1177, 970.444, 1207.91, 816.886, 0, 0, 0, 0
17, 18.2386, 62.1177, 970.444, 1207.91, 816.886, 0, 0, 0, 0
17, 18.2386, 62.0647, 970.444, 1207.91, 816.886, 0, 0, 0, 0
18, 18.2386, 62.0647, 970.444, 1207.91, 817.115, 0, 0, 0, 0
18, 18.2389, 62.0489, 970.446, 1207.89, 817.093, 0, 0, 0, 0
19, 18.2389, 62.0489, 970.446, 1207.89, 817.093, 0, 0, 0, 0
19, 18.2389, 62.0807, 970.446, 1207.89, 817.093, 0, 0, 0, 0
20, 18.2389, 62.0807, 970.446, 1207.89, 817.093, 0, 0, 0, 0
20, 18.2389, 61.9747, 970.446, 1207.89, 817.093, 0, 0, 0, 0
21, 18.2389, 61.9747, 970.446, 1207.89, 817.093, 0, 0, 0, 0
21, 18.2392, 62.0012, 970.446, 1207.89, 817.09, 0, 0, 0, 0
22, 18.2392, 62.0012, 970.446, 1207.89, 817.09, 0, 0, 0, 0
22, 18.2395, 62.0861, 970.447, 1207.88, 817.083, 0, 0, 0, 0
23, 18.2395, 62.0861, 970.447, 1207.88, 817.083, 0, 0, 0, 0
23, 18.2392, 62.0542, 970.448, 1207.87, 817.073, 0, 0, 0, 0
24, 18.2392, 62.0542, 970.448, 1207.87, 817.073, 0, 0, 0, 0
24, 18.2392, 62.1178, 970.448, 1207.87, 817.073, 0, 0, 0, 0
25, 18.2392, 62.1178, 970.448, 1207.87, 817.073, 0, 0, 0, 0
25, 18.2392, 62.1125, 970.446, 1207.89, 817.09, 0, 0, 0, 0
26, 18.2392, 62.1125, 970.446, 1207.89, 817.09, 0, 0, 0, 0
26, 18.2392, 62.0913, 970.448, 1207.87, 817.073, 0, 0, 0, 0
27, 18.2392, 62.0913, 970.448, 1207.87, 817.073, 0, 0, 0, 0
27, 18.2395, 62.0755, 970.448, 1207.86, 817.067, 0, 0, 0, 0
28, 18.2395, 62.0755, 970.448, 1207.86, 817.067, 0, 0, 0, 0
28, 18.2395, 62.0596, 970.448, 1207.86, 817.067, 0, 0, 0, 0
29, 18.2395, 62.0596, 970.448, 1207.86, 817.067, 0, 0, 0, 0
29, 18.2395, 62.0755, 970.448, 1207.86, 817.067, 0, 0, 0, 0
30, 18.2395, 62.0755, 970.448, 1207.86, 817.067, 0, 0, 0, 0
30, 18.2398, 62.0755, 970.45, 1207.84, 817.048, 0, 0, 0, 0
31, 18.2398, 62.0755, 970.45, 1207.84, 817.048, 0, 0, 0, 0
31, 18.2398, 62.1232, 970.45, 1207.84, 817.048, 0, 0, 0, 0
32, 18.2398, 62.1232, 970.45, 1207.84, 816.819, 0, 0, 0, 0
32, 18.2398, 62.0384, 970.45, 1207.84, 817.048, 0, 0, 0, 0
33, 18.2398, 62.0384, 970.45, 1207.84, 817.048, 0, 0, 0, 0
33, 18.2401, 62.155, 970.451, 1207.84, 816.813, 0, 0, 0, 0
34, 18.2401, 62.155, 970.451, 1207.84, 816.813, 0, 0, 0, 0
34, 18.2401, 62.1444, 970.451, 1207.84, 816.813, 0, 0, 0, 0
35, 18.2401, 62.1444, 970.451, 1207.84, 816.813, 0, 0, 0, 0
35, 18.2405, 62.2451, 970.45, 1207.85, 816.823, 0, 0, 0, 0
36, 18.2405, 62.2451, 970.45, 1207.85, 816.823, 0, 0, 0, 0
36, 18.2405, 62.1869, 970.452, 1207.83, 816.806, 0, 0, 0, 0
37, 18.2405, 62.1869, 970.452, 1207.83, 816.806, 0, 0, 0, 0
37, 18.2405, 62.1763, 970.452, 1207.83, 817.035, 0, 0, 0, 0
38, 18.2405, 62.1763, 970.452, 1207.83, 817.035, 0, 0, 0, 0
38, 18.2405, 62.1869, 970.453, 1207.82, 817.019, 0, 0, 0, 0
39, 18.2405, 62.1869, 970.453, 1207.82, 817.019, 0, 0, 0, 0
39, 18.2408, 62.1975, 970.454, 1207.81, 817.016, 0, 0, 0, 0
40, 18.2408, 62.1975, 970.454, 1207.81, 817.016, 0, 0, 0, 0
40, 18.2408, 62.1445, 970.454, 1207.81, 817.016, 0, 0, 0, 0
41, 18.2408, 62.1445, 970.454, 1207.81, 817.016, 0, 0, 0, 0
41, 18.2411, 62.1763, 970.454, 1207.81, 817.01, 0, 0, 0, 0
42, 18.2411, 62.1763, 970.454, 1207.81, 817.01, 0, 0, 0, 0
42, 18.2414, 62.1234, 970.455, 1207.8, 817.003, 0, 0, 0, 0
43, 18.2414, 62.1234, 970.455, 1207.8, 817.003, 0, 0, 0, 0
43, 18.242, 62.0758, 970.458, 1207.77, 816.978, 0, 0, 0, 0
44, 18.242, 62.0758, 970.458, 1207.77, 816.978, 0, 0, 0, 0
44, 18.242, 62.1235, 970.458, 1207.77, 816.978, 0, 0, 0, 0
45, 18.242, 62.1235, 970.458, 1207.77, 816.978, 0, 0, 0, 0
45, 18.242, 62.1394, 970.458, 1207.77, 816.978, 0, 0, 0, 0
46, 18.242, 62.1394, 970.458, 1207.77, 816.978, 0, 0, 0, 0
46, 18.242, 62.1129, 970.458, 1207.77, 816.978, 0, 0, 0, 0
47, 18.242, 62.1129, 970.458, 1207.77, 816.978, 0, 0, 0, 0
47, 18.242, 62.1765, 970.458, 1207.77, 816.978, 0, 0, 0, 0
48, 18.242, 62.1765, 970.458, 1207.77, 816.978, 0, 0, 0, 0
48, 18.2424, 62.1447, 970.46, 1207.76, 816.958, 0, 0, 0, 0
49, 18.2424, 62.1447, 970.46, 1207.76, 816.958, 0, 0, 0, 0
49, 18.2424, 62.1447, 970.458, 1207.77, 816.975, 0, 0, 0, 0
50, 18.2424, 62.1447, 970.458, 1207.77, 816.975, 0, 0, 0, 0
50, 18.2424, 62.1341, 970.458, 1207.77, 816.975, 0, 0, 0, 0
51, 18.2424, 62.1341, 970.458, 1207.77, 816.975, 0, 0, 0, 0
51, 18.2424, 62.1765, 970.46, 1207.76, 816.958, 0, 0, 0, 0
52, 18.2424, 62.1765, 970.46, 1207.76, 816.958, 0, 0, 0, 0
52, 18.2427, 62.1818, 970.459, 1207.77, 816.968, 0, 0, 0, 0
53, 18.2427, 62.1818, 970.459, 1207.77, 816.968, 0, 0, 0, 0
53, 18.2424, 62.1871, 970.46, 1207.76, 816.958, 0, 0, 0, 0
54, 18.2424, 62.1871, 970.46, 1207.76, 816.958, 0, 0, 0, 0
54, 18.2427, 62.1236, 970.462, 1207.73, 816.936, 0, 0, 0, 0
55, 18.2427, 62.1236, 970.462, 1207.73, 816.936, 0, 0, 0, 0
55, 18.2427, 62.1077, 970.464, 1207.72, 816.92, 0, 0, 0, 0
56, 18.2427, 62.1077, 970.464, 1207.72, 816.92, 0, 0, 0, 0
56, 18.2427, 62.113, 970.464, 1207.72, 816.92, 0, 0, 0, 0
57, 18.2427, 62.113, 970.464, 1207.72, 816.92, 0, 0, 0, 0
57, 18.2427, 62.1342, 970.464, 1207.72, 816.92, 0, 0, 0, 0
58, 18.2427, 62.1342, 970.464, 1207.72, 816.92, 0, 0, 0, 0
58, 18.2424, 62.1606, 970.466, 1207.69, 816.893, 0, 0, 0, 0
59, 18.2424, 62.1606, 970.466, 1207.69, 816.893, 0, 0, 0, 0
59, 18.2424, 62.1553, 970.465, 1207.71, 816.91, 0, 0, 0, 0
