19, 18.3824, 62.1795, 970.488, 1207.94, 815.999, 0, 0, 0, 0
19, 18.3824, 62.1795, 970.488, 1207.94, 815.999, 0, 0, 0, 0
20, 18.3817, 62.2483, 970.487, 1207.95, 816.008, 0, 0, 0, 0
20, 18.3817, 62.2483, 970.487, 1207.95, 816.008, 0, 0, 0, 0
21, 18.3814, 62.2642, 970.486, 1207.96, 816.015, 0, 0, 0, 0
21, 18.3814, 62.2642, 970.486, 1207.96, 816.015, 0, 0, 0, 0
22, 18.3814, 62.243, 970.484, 1207.97, 816.031, 0, 0, 0, 0
22, 18.3814, 62.243, 970.484, 1207.97, 816.031, 0, 0, 0, 0
23, 18.3808, 62.2535, 970.484, 1207.98, 816.04, 0, 0, 0, 0
23, 18.3808, 62.2535, 970.484, 1207.75, 816.04, 0, 0, 0, 0
24, 18.3805, 62.1686, 970.483, 1207.76, 816.046, 0, 0, 0, 0
24, 18.3805, 62.1686, 970.483, 1207.76, 816.046, 0, 0, 0, 0
25, 18.3798, 62.1315, 970.484, 1207.75, 816.039, 0, 0, 0, 0
25, 18.3798, 62.1315, 970.484, 1207.75, 816.039, 0, 0, 0, 0
26, 18.3795, 62.1473, 970.483, 1207.98, 816.043, 0, 0, 0, 0
26, 18.3795, 62.1473, 970.483, 1207.98, 816.043, 0, 0, 0, 0
27, 18.3795, 62.1473, 970.487, 1207.95, 816.01, 0, 0, 0, 0
27, 18.3795, 62.1473, 970.487, 1207.95, 816.01, 0, 0, 0, 0
28, 18.3795, 62.1526, 970.485, 1207.97, 816.026, 0, 0, 0, 0
28, 18.3795, 62.1526, 970.485, 1207.97, 816.026, 0, 0, 0, 0
29, 18.3792, 62.1579, 970.484, 1207.97, 816.033, 0, 0, 0, 0
29, 18.3792, 62.1579, 970.484, 1207.97, 816.033, 0, 0, 0, 0
30, 18.3792, 62.1579, 970.488, 1207.94, 816, 0, 0, 0, 0
30, 18.3792, 62.1579, 970.488, 1207.71, 816, 0, 0, 0, 0
31, 18.3792, 62.2268, 970.489, 1207.7, 815.984, 0, 0, 0, 0
31, 18.3792, 62.2268, 970.489, 1207.7, 815.984, 0, 0, 0, 0
32, 18.3789, 62.179, 970.489, 1207.7, 815.99, 0, 0, 0, 0
32, 18.3789, 62.179, 970.489, 1207.7, 815.99, 0, 0, 0, 0
33, 18.3789, 62.1949, 970.489, 1207.7, 815.99, 0, 0, 0, 0
33, 18.3789, 62.1949, 970.489, 1207.7, 815.99, 0, 0, 0, 0
34, 18.3782, 62.1524, 970.489, 1207.7, 815.983, 0, 0, 0, 0
34, 18.3782, 62.1524, 970.489, 1207.7, 815.983, 0, 0, 0, 0
35, 18.3779, 62.1789, 970.487, 1207.72, 816.003, 0, 0, 0, 0
35, 18.3779, 62.1789, 970.487, 1207.72, 816.003, 0, 0, 0, 0
36, 18.3776, 62.1047, 970.487, 1207.72, 816.009, 0, 0, 0, 0
36, 18.3776, 62.1047, 970.487, 1207.72, 816.009, 0, 0, 0, 0
37, 18.3773, 62.1735, 970.486, 1207.73, 816.015, 0, 0, 0, 0
37, 18.3773, 62.1735, 970.486, 1207.73, 816.015, 0, 0, 0, 0
38, 18.3773, 62.1947, 970.484, 1207.74, 816.031, 0, 0, 0, 0
38, 18.3773, 62.1947, 970.484, 1207.74, 816.031, 0, 0, 0, 0
39, 18.377, 62.1682, 970.482, 1207.76, 816.051, 0, 0, 0, 0
39, 18.377, 62.1682, 970.482, 1207.76, 816.051, 0, 0, 0, 0
40, 18.377, 62.2477, 970.482, 1207.76, 816.051, 0, 0, 0, 0
40, 18.377, 62.2477, 970.482, 1207.76, 816.051, 0, 0, 0, 0
41, 18.3763, 62.1522, 970.481, 1207.78, 816.063, 0, 0, 0, 0
41, 18.3763, 62.1522, 970.481, 1207.78, 816.063, 0, 0, 0, 0
42, 18.3757, 62.2263, 970.479, 1207.8, 816.089, 0, 0, 0, 0
42, 18.3757, 62.2263, 970.479, 1207.8, 816.089, 0, 0, 0, 0
43, 18.3754, 62.2157, 970.478, 1207.8, 816.092, 0, 0, 0, 0
43, 18.3754, 62.2157, 970.478, 1207.8, 816.092, 0, 0, 0, 0
44, 18.3751, 62.2156, 970.478, 1207.81, 816.098, 0, 0, 0, 0
44, 18.3751, 62.2156, 970.478, 1207.81, 816.098, 0, 0, 0, 0
45, 18.3748, 62.2209, 970.475, 1207.83, 816.121, 0, 0, 0, 0
45, 18.3748, 62.2209, 970.475, 1207.83, 816.121, 0, 0, 0, 0
46, 18.3748, 62.1785, 970.475, 1207.83, 816.121, 0, 0, 0, 0
46, 18.3748, 62.1785, 970.475, 1207.83, 816.121, 0, 0, 0, 0
47, 18.3744, 62.205, 970.477, 1207.82, 816.108, 0, 0, 0, 0
47, 18.3744, 62.205, 970.477, 1207.82, 816.108, 0, 0, 0, 0
48, 18.3741, 62.2526, 970.474, 1207.84, 816.13, 0, 0, 0, 0
48, 18.3741, 62.2526, 970.474, 1207.84, 816.13, 0, 0, 0, 0
49, 18.3741, 62.2155, 970.474, 1207.84, 816.13, 0, 0, 0, 0
49, 18.3741, 62.2155, 970.474, 1207.84, 816.13, 0, 0, 0, 0
50, 18.3738, 62.173, 970.474, 1207.85, 816.136, 0, 0, 0, 0
50, 18.3738, 62.173, 970.474, 1207.85, 816.136, 0, 0, 0, 0
51, 18.3738, 62.2313, 970.472, 1207.86, 816.153, 0, 0, 0, 0
51, 18.3738, 62.2313, 970.472, 1207.86, 816.153, 0, 0, 0, 0
52, 18.3735, 62.1518, 970.47, 1207.88, 816.172, 0, 0, 0, 0
52, 18.3735, 62.1518, 970.47, 1207.88, 816.172, 0, 0, 0, 0
53, 18.3732, 62.1624, 970.469, 1207.89, 816.178, 0, 0, 0, 0
53, 18.3732, 62.1624, 970.469, 1207.89, 816.178, 0, 0, 0, 0
54, 18.3725, 62.1782, 970.468, 1207.9, 816.188, 0, 0, 0, 0
54, 18.3725, 62.1782, 970.468, 1207.9, 816.188, 0, 0, 0, 0
55, 18.3725, 62.1517, 970.47, 1207.88, 816.171, 0, 0, 0, 0
55, 18.3725, 62.1517, 970.47, 1207.88, 816.171, 0, 0, 0, 0
56, 18.3722, 62.2046, 970.471, 1207.87, 816.161, 0, 0, 0, 0
56, 18.3722, 62.2046, 970.471, 1207.87, 816.161, 0, 0, 0, 0
57, 18.3722, 62.2523, 970.471, 1207.87, 816.161, 0, 0, 0, 0
57, 18.3722, 62.2523, 970.471, 1207.87, 816.161, 0, 0, 0, 0
58, 18.3719, 62.2417, 970.472, 1207.86, 816.148, 0, 0, 0, 0
58, 18.3719, 62.2417, 970.472, 1207.86, 816.148, 0, 0, 0, 0
59, 18.3716, 62.2576, 970.473, 1207.85, 816.138, 0, 0, 0, 0
59, 18.3716, 62.2576, 970.473, 1207.85, 816.138, 0, 0, 0, 0
