47, 18.3782, 61.8874, 970.406, 1207.13, 816.109, 0, 0, 0, 0
47, 18.3789, 61.9723, 970.405, 1207.14, 816.116, 0, 0, 0, 0
48, 18.3789, 61.9723, 970.405, 1207.14, 816.116, 0, 0, 0, 0
48, 18.3792, 61.8769, 970.407, 1207.12, 816.093, 0, 0, 0, 0
49, 18.3792, 61.8769, 970.407, 1207.12, 816.093, 0, 0, 0, 0
49, 18.3795, 61.9353, 970.406, 1207.13, 816.103, 0, 0, 0, 0
50, 18.3795, 61.9353, 970.406, 1207.13, 816.103, 0, 0, 0, 0
50, 18.3798, 61.9035, 970.403, 1207.16, 816.133, 0, 0, 0, 0
51, 18.3798, 61.9035, 970.403, 1207.16, 816.133, 0, 0, 0, 0
51, 18.3805, 61.9036, 970.403, 1207.17, 816.139, 0, 0, 0, 0
52, 18.3805, 61.9036, 970.403, 1207.17, 816.139, 0, 0, 0, 0
52, 18.3805, 61.8294, 970.403, 1207.17, 816.139, 0, 0, 0, 0
53, 18.3805, 61.8294, 970.403, 1207.17, 816.139, 0, 0, 0, 0
53, 18.3808, 61.8082, 970.402, 1207.18, 816.149, 0, 0, 0, 0
54, 18.3808, 61.8082, 970.402, 1207.18, 816.149, 0, 0, 0, 0
54, 18.3811, 61.8878, 970.399, 1207.2, 816.176, 0, 0, 0, 0
55, 18.3811, 61.8878, 970.399, 1207.2, 816.176, 0, 0, 0, 0
55, 18.3817, 61.8614, 970.401, 1207.18, 816.15, 0, 0, 0, 0
56, 18.3817, 61.8614, 970.401, 1207.18, 816.15, 0, 0, 0, 0
56, 18.3821, 61.8243, 970.4, 1207.19, 816.16, 0, 0, 0, 0
57, 18.3821, 61.8243, 970.4, 1207.19, 816.16, 0, 0, 0, 0
57, 18.3824, 61.8509, 970.401, 1207.18, 816.157, 0, 0, 0, 0
58, 18.3824, 61.8509, 970.401, 1207.18, 816.157, 0, 0, 0, 0
58, 18.3827, 61.8562, 970.4, 1207.19, 816.167, 0, 0, 0, 0
59, 18.3827, 61.8562, 970.4, 1207.19, 816.167, 0, 0, 0, 0
59, 18.383, 61.8986, 970.398, 1207.21, 816.18, 0, 0, 0, 0
