28, 18.1743, 62.9937, 970.455, 1207.57, 816.777, 0, 0, 0, 0
28, 18.1746, 63.0149, 970.453, 1207.59, 816.79, 0, 0, 0, 0
29, 18.1746, 63.0149, 970.453, 1207.59, 816.79, 0, 0, 0, 0
29, 18.1746, 63.0096, 970.453, 1207.59, 816.79, 0, 0, 0, 0
30, 18.1746, 63.0096, 970.453, 1207.59, 816.79, 0, 0, 0, 0
30, 18.1746, 62.9778, 970.455, 1207.57, 816.773, 0, 0, 0, 0
31, 18.1746, 62.9778, 970.455, 1207.57, 816.773, 0, 0, 0, 0
31, 18.1749, 62.9461, 970.454, 1207.58, 816.783, 0, 0, 0, 0
32, 18.1749, 62.9461, 970.454, 1207.58, 816.783, 0, 0, 0, 0
32, 18.1749, 62.9991, 970.454, 1207.58, 816.783, 0, 0, 0, 0
33, 18.1749, 62.9991, 970.454, 1207.58, 816.783, 0, 0, 0, 0
33, 18.1749, 62.9832, 970.454, 1207.58, 816.783, 0, 0, 0, 0
34, 18.1749, 62.9832, 970.454, 1207.58, 816.783, 0, 0, 0, 0
34, 18.1749, 62.9832, 970.454, 1207.58, 816.783, 0, 0, 0, 0
35, 18.1749, 62.9832, 970.454, 1207.58, 816.783, 0, 0, 0, 0
35, 18.1752, 62.8932, 970.455, 1207.57, 816.777, 0, 0, 0, 0
36, 18.1752, 62.8932, 970.455, 1207.57, 816.777, 0, 0, 0, 0
36, 18.1755, 62.9568, 970.455, 1207.57, 816.774, 0, 0, 0, 0
37, 18.1755, 62.9568, 970.455, 1207.57, 816.774, 0, 0, 0, 0
37, 18.1752, 62.9303, 970.451, 1207.61, 816.81, 0, 0, 0, 0
38, 18.1752, 62.9303, 970.451, 1207.61, 816.81, 0, 0, 0, 0
38, 18.1755, 62.9833, 970.45, 1207.62, 816.823, 0, 0, 0, 0
39, 18.1755, 62.9833, 970.45, 1207.62, 816.823, 0, 0, 0, 0
39, 18.1755, 62.9515, 970.45, 1207.62, 816.823, 0, 0, 0, 0
40, 18.1755, 62.9515, 970.45, 1207.62, 816.823, 0, 0, 0, 0
40, 18.1755, 62.9727, 970.45, 1207.62, 816.823, 0, 0, 0, 0
41, 18.1755, 62.9727, 970.45, 1207.62, 816.823, 0, 0, 0, 0
41, 18.1755, 62.9462, 970.448, 1207.64, 816.839, 0, 0, 0, 0
42, 18.1755, 62.9462, 970.448, 1207.64, 816.839, 0, 0, 0, 0
42, 18.1755, 62.9833, 970.448, 1207.64, 816.839, 0, 0, 0, 0
43, 18.1755, 62.9833, 970.448, 1207.64, 816.839, 0, 0, 0, 0
43, 18.1752, 62.9091, 970.446, 1207.66, 816.858, 0, 0, 0, 0
44, 18.1752, 62.9091, 970.446, 1207.66, 816.858, 0, 0, 0, 0
44, 18.1752, 62.9197, 970.448, 1207.64, 816.842, 0, 0, 0, 0
45, 18.1752, 62.9197, 970.448, 1207.64, 816.842, 0, 0, 0, 0
45, 18.1752, 62.9409, 970.446, 1207.66, 816.858, 0, 0, 0, 0
46, 18.1752, 62.9409, 970.446, 1207.66, 816.858, 0, 0, 0, 0
46, 18.1749, 62.9143, 970.447, 1207.65, 816.848, 0, 0, 0, 0
47, 18.1749, 62.9143, 970.447, 1207.65, 816.848, 0, 0, 0, 0
47, 18.1752, 62.9409, 970.448, 1207.64, 816.842, 0, 0, 0, 0
48, 18.1752, 62.9409, 970.448, 1207.64, 816.842, 0, 0, 0, 0
48, 18.1755, 62.9621, 970.448, 1207.64, 816.839, 0, 0, 0, 0
49, 18.1755, 62.9621, 970.448, 1207.64, 816.839, 0, 0, 0, 0
49, 18.1758, 62.9515, 970.449, 1207.63, 816.833, 0, 0, 0, 0
50, 18.1758, 62.9515, 970.449, 1207.63, 816.833, 0, 0, 0, 0
50, 18.1758, 62.9303, 970.449, 1207.63, 816.833, 0, 0, 0, 0
51, 18.1758, 62.9303, 970.449, 1207.63, 816.833, 0, 0, 0, 0
51, 18.1758, 62.9303, 970.447, 1207.65, 816.849, 0, 0, 0, 0
52, 18.1758, 62.9303, 970.447, 1207.65, 816.849, 0, 0, 0, 0
52, 18.1758, 62.9198, 970.446, 1207.66, 816.865, 0, 0, 0, 0
53, 18.1758, 62.9198, 970.446, 1207.66, 816.865, 0, 0, 0, 0
53, 18.1762, 62.9198, 970.448, 1207.64, 816.846, 0, 0, 0, 0
54, 18.1762, 62.9198, 970.448, 1207.64, 816.846, 0, 0, 0, 0
54, 18.1765, 62.9145, 970.448, 1207.64, 816.84, 0, 0, 0, 0
55, 18.1765, 62.9145, 970.448, 1207.64, 816.84, 0, 0, 0, 0
55, 18.1768, 62.8881, 970.446, 1207.66, 816.866, 0, 0, 0, 0
56, 18.1768, 62.8881, 970.446, 1207.66, 816.866, 0, 0, 0, 0
56, 18.1771, 62.9411, 970.448, 1207.64, 816.847, 0, 0, 0, 0
57, 18.1771, 62.9411, 970.448, 1207.64, 816.847, 0, 0, 0, 0
57, 18.1777, 62.9253, 970.449, 1207.63, 816.834, 0, 0, 0, 0
58, 18.1777, 62.9253, 970.449, 1207.63, 816.834, 0, 0, 0, 0
58, 18.1781, 63.0101, 970.449, 1207.63, 816.831, 0, 0, 0, 0
59, 18.1781, 63.0101, 970.449, 1207.63, 816.831, 0, 0, 0, 0
59, 18.1781, 62.9465, 970.449, 1207.63, 816.831, 0, 0, 0, 0
