53, 18.2816, 62.1235, 970.486, 1207.96, 816.476, 0, 0, 0, 0
53, 18.2816, 62.1129, 970.486, 1207.96, 816.476, 0, 0, 0, 0
54, 18.2816, 62.1129, 970.486, 1207.96, 816.476, 0, 0, 0, 0
54, 18.282, 62.06, 970.485, 1207.97, 816.486, 0, 0, 0, 0
55, 18.282, 62.06, 970.485, 1207.97, 816.486, 0, 0, 0, 0
55, 18.282, 62.007, 970.485, 1207.97, 816.486, 0, 0, 0, 0
56, 18.282, 62.007, 970.485, 1207.97, 816.486, 0, 0, 0, 0
56, 18.282, 62.0282, 970.483, 1207.99, 816.502, 0, 0, 0, 0
57, 18.282, 62.0282, 970.483, 1207.99, 816.502, 0, 0, 0, 0
57, 18.2823, 62.0494, 970.484, 1207.98, 816.496, 0, 0, 0, 0
58, 18.2823, 62.0494, 970.484, 1207.98, 816.496, 0, 0, 0, 0
58, 18.2826, 62.0812, 970.484, 1207.98, 816.492, 0, 0, 0, 0
59, 18.2826, 62.0812, 970.484, 1207.98, 816.492, 0, 0, 0, 0
59, 18.2829, 62.0654, 970.483, 1207.99, 816.502, 0, 0, 0, 0
