31, 18.46, 62.0893, 970.537, 1207.23, 815.749, 0, 0, 0, 0
31, 18.46, 62.0893, 970.537, 1207.23, 815.749, 0, 0, 0, 0
32, 18.4597, 62.1051, 970.536, 1207.24, 815.755, 0, 0, 0, 0
32, 18.4597, 62.1051, 970.536, 1207.24, 815.755, 0, 0, 0, 0
33, 18.46, 62.0575, 970.535, 1207.25, 815.765, 0, 0, 0, 0
33, 18.46, 62.0575, 970.535, 1207.25, 815.765, 0, 0, 0, 0
34, 18.46, 62.1105, 970.537, 1207.23, 815.749, 0, 0, 0, 0
34, 18.46, 62.1105, 970.537, 1207.23, 815.749, 0, 0, 0, 0
35, 18.46, 62.137, 970.535, 1207.25, 815.765, 0, 0, 0, 0
35, 18.46, 62.137, 970.535, 1207.25, 815.765, 0, 0, 0, 0
36, 18.4597, 62.1157, 970.536, 1207.24, 815.755, 0, 0, 0, 0
36, 18.4597, 62.1157, 970.536, 1207.24, 815.755, 0, 0, 0, 0
37, 18.4597, 62.1846, 970.536, 1207.24, 815.755, 0, 0, 0, 0
37, 18.4597, 62.1846, 970.536, 1207.24, 815.755, 0, 0, 0, 0
38, 18.4593, 62.0627, 970.536, 1207.25, 815.762, 0, 0, 0, 0
38, 18.4593, 62.0627, 970.536, 1207.25, 815.762, 0, 0, 0, 0
39, 18.459, 62.0308, 970.534, 1207.26, 815.781, 0, 0, 0, 0
39, 18.459, 62.0308, 970.534, 1207.26, 815.781, 0, 0, 0, 0
40, 18.4587, 62.1156, 970.535, 1207.25, 815.771, 0, 0, 0, 0
40, 18.4587, 62.1156, 970.535, 1207.25, 815.771, 0, 0, 0, 0
41, 18.4587, 62.0732, 970.533, 1207.27, 815.787, 0, 0, 0, 0
41, 18.4587, 62.0732, 970.533, 1207.27, 815.787, 0, 0, 0, 0
42, 18.4584, 62.0837, 970.534, 1207.26, 815.777, 0, 0, 0, 0
42, 18.4584, 62.0837, 970.534, 1207.26, 815.777, 0, 0, 0, 0
43, 18.4581, 62.0784, 970.534, 1207.26, 815.78, 0, 0, 0, 0
43, 18.4581, 62.0784, 970.534, 1207.26, 815.78, 0, 0, 0, 0
44, 18.4578, 62.0624, 970.533, 1207.27, 815.786, 0, 0, 0, 0
44, 18.4578, 62.0624, 970.533, 1207.27, 815.786, 0, 0, 0, 0
45, 18.4574, 62.0942, 970.533, 1207.27, 815.79, 0, 0, 0, 0
45, 18.4574, 62.0942, 970.533, 1207.27, 815.79, 0, 0, 0, 0
46, 18.4574, 62.0359, 970.535, 1207.26, 815.773, 0, 0, 0, 0
46, 18.4574, 62.0359, 970.535, 1207.26, 816.002, 0, 0, 0, 0
47, 18.4571, 62.0889, 970.534, 1207.26, 816.009, 0, 0, 0, 0
47, 18.4571, 62.0889, 970.534, 1207.26, 816.009, 0, 0, 0, 0
48, 18.4571, 62.0571, 970.534, 1207.26, 816.009, 0, 0, 0, 0
48, 18.4571, 62.0571, 970.534, 1207.26, 816.009, 0, 0, 0, 0
49, 18.4568, 62.0252, 970.535, 1207.25, 815.999, 0, 0, 0, 0
49, 18.4568, 62.0252, 970.535, 1207.25, 815.999, 0, 0, 0, 0
50, 18.4568, 62.0199, 970.537, 1207.24, 815.982, 0, 0, 0, 0
50, 18.4568, 62.0199, 970.537, 1207.24, 815.982, 0, 0, 0, 0
51, 18.4565, 62.1259, 970.535, 1207.26, 816.002, 0, 0, 0, 0
51, 18.4565, 62.1259, 970.535, 1207.26, 816.002, 0, 0, 0, 0
52, 18.4565, 62.0835, 970.536, 1207.24, 815.985, 0, 0, 0, 0
52, 18.4565, 62.0835, 970.536, 1207.24, 815.985, 0, 0, 0, 0
53, 18.4562, 62.1153, 970.537, 1207.23, 815.975, 0, 0, 0, 0
53, 18.4562, 62.1153, 970.537, 1207.23, 815.975, 0, 0, 0, 0
54, 18.4559, 62.0834, 970.538, 1207.22, 815.965, 0, 0, 0, 0
54, 18.4559, 62.0834, 970.538, 1207.22, 815.965, 0, 0, 0, 0
55, 18.4552, 62.0462, 970.537, 1207.23, 815.975, 0, 0, 0, 0
55, 18.4552, 62.0462, 970.537, 1207.46, 815.975, 0, 0, 0, 0
56, 18.4552, 62.0674, 970.536, 1207.47, 815.991, 0, 0, 0, 0
56, 18.4552, 62.0674, 970.536, 1207.47, 815.991, 0, 0, 0, 0
57, 18.4549, 61.9932, 970.535, 1207.48, 815.994, 0, 0, 0, 0
57, 18.4549, 61.9932, 970.535, 1207.48, 815.994, 0, 0, 0, 0
58, 18.4546, 62.0355, 970.536, 1207.47, 815.984, 0, 0, 0, 0
58, 18.4546, 62.0355, 970.536, 1207.47, 815.984, 0, 0, 0, 0
59, 18.4546, 62.1097, 970.536, 1207.47, 815.984, 0, 0, 0, 0
59, 18.4546, 62.1097, 970.536, 1207.47, 815.984, 0, 0, 0, 0
