27, 18.5984, 65.3466, 979.258, 1224.97, 638.888, 0, 0, 0, 0
27, 18.5984, 65.2565, 979.258, 1224.97, 638.888, 0, 0, 0, 0
28, 18.5984, 65.2565, 979.258, 1224.97, 638.888, 0, 0, 0, 0
28, 18.5984, 65.3042, 979.256, 1224.97, 638.894, 0, 0, 0, 0
29, 18.5984, 65.3042, 979.256, 1224.97, 638.894, 0, 0, 0, 0
29, 18.5984, 65.2194, 979.256, 1224.97, 638.894, 0, 0, 0, 0
30, 18.5984, 65.2194, 979.256, 1224.97, 638.894, 0, 0, 0, 0
30, 18.5987, 65.2248, 979.255, 1224.75, 638.898, 0, 0, 0, 0
31, 18.5987, 65.2248, 979.255, 1224.98, 639.127, 0, 0, 0, 0
31, 18.5987, 65.1718, 979.255, 1224.98, 639.127, 0, 0, 0, 0
32, 18.5987, 65.1718, 979.255, 1224.98, 639.127, 0, 0, 0, 0
32, 18.5987, 65.1824, 979.256, 1224.97, 639.121, 0, 0, 0, 0
33, 18.5987, 65.1824, 979.256, 1224.97, 638.892, 0, 0, 0, 0
33, 18.599, 65.2089, 979.255, 1224.98, 638.896, 0, 0, 0, 0
34, 18.599, 65.2089, 979.255, 1224.98, 638.896, 0, 0, 0, 0
34, 18.599, 65.1771, 979.255, 1224.98, 638.667, 0, 0, 0, 0
35, 18.599, 65.1771, 979.255, 1224.75, 638.896, 0, 0, 0, 0
35, 18.599, 65.1188, 979.255, 1224.75, 638.896, 0, 0, 0, 0
36, 18.599, 65.1188, 979.255, 1224.98, 638.896, 0, 0, 0, 0
36, 18.5993, 65.1824, 979.254, 1224.98, 638.901, 0, 0, 0, 0
37, 18.5993, 65.1824, 979.254, 1224.75, 638.901, 0, 0, 0, 0
37, 18.5993, 65.2089, 979.254, 1224.75, 638.901, 0, 0, 0, 0
38, 18.5993, 65.2089, 979.254, 1224.75, 638.901, 0, 0, 0, 0
38, 18.5993, 65.1772, 979.254, 1224.75, 639.13, 0, 0, 0, 0
39, 18.5993, 65.1772, 979.254, 1224.75, 639.13, 0, 0, 0, 0
39, 18.5993, 65.2407, 979.254, 1224.75, 639.13, 0, 0, 0, 0
40, 18.5993, 65.2407, 979.254, 1224.75, 639.13, 0, 0, 0, 0
40, 18.5993, 65.2089, 979.254, 1224.75, 639.13, 0, 0, 0, 0
41, 18.5993, 65.2089, 979.254, 1224.75, 639.13, 0, 0, 0, 0
41, 18.5997, 65.2249, 979.253, 1224.76, 638.904, 0, 0, 0, 0
42, 18.5997, 65.2249, 979.253, 1224.76, 638.904, 0, 0, 0, 0
42, 18.6, 65.2408, 979.253, 1224.75, 638.903, 0, 0, 0, 0
43, 18.6, 65.2408, 979.253, 1224.75, 638.903, 0, 0, 0, 0
43, 18.6, 65.209, 979.253, 1224.75, 638.903, 0, 0, 0, 0
44, 18.6, 65.209, 979.253, 1224.75, 639.132, 0, 0, 0, 0
44, 18.6, 65.1931, 979.255, 1224.75, 639.126, 0, 0, 0, 0
45, 18.6, 65.1931, 979.255, 1224.52, 639.126, 0, 0, 0, 0
45, 18.6003, 65.1667, 979.256, 1224.52, 639.124, 0, 0, 0, 0
46, 18.6003, 65.1667, 979.256, 1224.52, 639.124, 0, 0, 0, 0
46, 18.6003, 65.1402, 979.256, 1224.52, 638.895, 0, 0, 0, 0
47, 18.6003, 65.1402, 979.256, 1224.75, 638.895, 0, 0, 0, 0
47, 18.6006, 65.1826, 979.258, 1224.74, 638.886, 0, 0, 0, 0
48, 18.6006, 65.1826, 979.258, 1224.97, 638.886, 0, 0, 0, 0
48, 18.6009, 65.1774, 979.26, 1224.96, 638.879, 0, 0, 0, 0
49, 18.6009, 65.1774, 979.26, 1224.96, 638.879, 0, 0, 0, 0
49, 18.6009, 65.1827, 979.26, 1224.96, 638.879, 0, 0, 0, 0
50, 18.6009, 65.1827, 979.26, 1224.96, 638.879, 0, 0, 0, 0
50, 18.6012, 65.188, 979.261, 1224.96, 638.877, 0, 0, 0, 0
51, 18.6012, 65.188, 979.261, 1224.96, 638.877, 0, 0, 0, 0
51, 18.6016, 65.2093, 979.261, 1224.95, 638.874, 0, 0, 0, 0
52, 18.6016, 65.2093, 979.261, 1224.95, 638.874, 0, 0, 0, 0
52, 18.6019, 65.257, 979.262, 1224.95, 638.873, 0, 0, 0, 0
53, 18.6019, 65.257, 979.262, 1224.95, 638.873, 0, 0, 0, 0
53, 18.6019, 65.2305, 979.26, 1224.96, 638.879, 0, 0, 0, 0
54, 18.6019, 65.2305, 979.26, 1224.96, 638.879, 0, 0, 0, 0
54, 18.6019, 65.2199, 979.26, 1224.96, 638.879, 0, 0, 0, 0
55, 18.6019, 65.2199, 979.26, 1224.96, 638.879, 0, 0, 0, 0
55, 18.6019, 65.2464, 979.26, 1224.96, 638.879, 0, 0, 0, 0
56, 18.6019, 65.2464, 979.26, 1224.96, 638.879, 0, 0, 0, 0
56, 18.6019, 65.2252, 979.26, 1224.96, 638.879, 0, 0, 0, 0
57, 18.6019, 65.2252, 979.26, 1224.96, 638.879, 0, 0, 0, 0
57, 18.6019, 65.2305, 979.26, 1224.96, 638.879, 0, 0, 0, 0
58, 18.6019, 65.2305, 979.26, 1224.96, 638.879, 0, 0, 0, 0
58, 18.6019, 65.204, 979.26, 1224.96, 638.879, 0, 0, 0, 0
59, 18.6019, 65.204, 979.26, 1224.73, 638.879, 0, 0, 0, 0
59, 18.6019, 65.2252, 979.262, 1224.72, 638.873, 0, 0, 0, 0
