15, 18.6234, 64.7566, 979.445, 1224.29, 638.665, 0, 0, 0, 0
15, 18.6234, 64.7089, 979.445, 1224.29, 638.894, 0, 0, 0, 0
16, 18.6234, 64.7089, 979.445, 1224.29, 638.894, 0, 0, 0, 0
16, 18.6234, 64.7248, 979.445, 1224.29, 639.122, 0, 0, 0, 0
17, 18.6234, 64.7248, 979.445, 1224.29, 639.122, 0, 0, 0, 0
17, 18.6237, 64.7408, 979.447, 1224.28, 639.114, 0, 0, 0, 0
18, 18.6237, 64.7408, 979.447, 1224.51, 639.114, 0, 0, 0, 0
18, 18.6234, 64.7407, 979.446, 1224.51, 639.116, 0, 0, 0, 0
19, 18.6234, 64.7407, 979.446, 1224.51, 639.116, 0, 0, 0, 0
19, 18.6234, 64.746, 979.445, 1224.52, 638.894, 0, 0, 0, 0
20, 18.6234, 64.746, 979.445, 1224.52, 638.894, 0, 0, 0, 0
20, 18.6234, 64.7354, 979.445, 1224.52, 638.894, 0, 0, 0, 0
21, 18.6234, 64.7354, 979.445, 1224.52, 638.894, 0, 0, 0, 0
21, 18.6231, 64.6612, 979.446, 1224.28, 638.889, 0, 0, 0, 0
22, 18.6231, 64.6612, 979.446, 1224.28, 638.66, 0, 0, 0, 0
22, 18.6231, 64.7566, 979.446, 1224.28, 638.66, 0, 0, 0, 0
23, 18.6231, 64.7566, 979.446, 1224.28, 638.889, 0, 0, 0, 0
23, 18.6228, 64.7195, 979.445, 1224.28, 638.891, 0, 0, 0, 0
24, 18.6228, 64.7195, 979.445, 1224.28, 638.891, 0, 0, 0, 0
24, 18.6225, 64.7141, 979.445, 1224.29, 638.892, 0, 0, 0, 0
25, 18.6225, 64.7141, 979.445, 1224.29, 638.892, 0, 0, 0, 0
25, 18.6225, 64.6929, 979.447, 1224.51, 639.115, 0, 0, 0, 0
26, 18.6225, 64.6929, 979.447, 1224.51, 639.115, 0, 0, 0, 0
26, 18.6222, 64.6929, 979.448, 1224.51, 639.111, 0, 0, 0, 0
27, 18.6222, 64.6929, 979.448, 1224.51, 638.882, 0, 0, 0, 0
27, 18.6222, 64.7459, 979.446, 1224.51, 638.888, 0, 0, 0, 0
28, 18.6222, 64.7459, 979.446, 1224.51, 638.888, 0, 0, 0, 0
28, 18.6218, 64.7458, 979.447, 1224.51, 638.656, 0, 0, 0, 0
29, 18.6218, 64.7458, 979.447, 1224.51, 638.656, 0, 0, 0, 0
29, 18.6218, 64.6928, 979.447, 1224.28, 638.656, 0, 0, 0, 0
30, 18.6218, 64.6928, 979.447, 1224.51, 638.885, 0, 0, 0, 0
30, 18.6218, 64.7405, 979.449, 1224.5, 638.879, 0, 0, 0, 0
31, 18.6218, 64.7405, 979.449, 1224.5, 638.879, 0, 0, 0, 0
31, 18.6222, 64.7724, 979.449, 1224.27, 639.105, 0, 0, 0, 0
32, 18.6222, 64.7724, 979.449, 1224.27, 639.105, 0, 0, 0, 0
32, 18.6218, 64.7352, 979.449, 1224.27, 639.108, 0, 0, 0, 0
33, 18.6218, 64.7352, 979.449, 1224.27, 639.108, 0, 0, 0, 0
33, 18.6218, 64.6928, 979.451, 1224.27, 639.101, 0, 0, 0, 0
34, 18.6218, 64.6928, 979.451, 1224.27, 639.101, 0, 0, 0, 0
34, 18.6222, 64.7353, 979.453, 1224.26, 639.093, 0, 0, 0, 0
35, 18.6222, 64.7353, 979.453, 1224.49, 639.093, 0, 0, 0, 0
35, 18.6218, 64.7193, 979.457, 1224.24, 639.077, 0, 0, 0, 0
36, 18.6218, 64.7193, 979.457, 1224.24, 639.077, 0, 0, 0, 0
36, 18.6218, 64.767, 979.459, 1224.24, 639.071, 0, 0, 0, 0
37, 18.6218, 64.767, 979.459, 1224.24, 639.071, 0, 0, 0, 0
37, 18.6218, 64.7299, 979.459, 1224.24, 639.071, 0, 0, 0, 0
38, 18.6218, 64.7299, 979.459, 1224.24, 639.071, 0, 0, 0, 0
38, 18.6215, 64.7458, 979.459, 1224.24, 639.072, 0, 0, 0, 0
39, 18.6215, 64.7458, 979.459, 1224.24, 639.072, 0, 0, 0, 0
39, 18.6218, 64.7723, 979.459, 1224.24, 639.071, 0, 0, 0, 0
40, 18.6218, 64.7723, 979.459, 1224.24, 639.071, 0, 0, 0, 0
40, 18.6215, 64.7405, 979.459, 1224.47, 639.301, 0, 0, 0, 0
41, 18.6215, 64.7405, 979.459, 1224.47, 639.301, 0, 0, 0, 0
41, 18.6215, 64.7352, 979.46, 1224.46, 639.295, 0, 0, 0, 0
42, 18.6215, 64.7352, 979.46, 1224.46, 639.295, 0, 0, 0, 0
42, 18.6218, 64.7087, 979.464, 1224.45, 639.282, 0, 0, 0, 0
43, 18.6218, 64.7087, 979.464, 1224.45, 639.282, 0, 0, 0, 0
43, 18.6218, 64.7352, 979.466, 1224.21, 639.047, 0, 0, 0, 0
44, 18.6218, 64.7352, 979.466, 1224.21, 639.047, 0, 0, 0, 0
44, 18.6218, 64.7723, 979.467, 1224.21, 639.269, 0, 0, 0, 0
45, 18.6218, 64.7723, 979.467, 1224.21, 639.269, 0, 0, 0, 0
45, 18.6218, 64.7405, 979.469, 1224.2, 639.034, 0, 0, 0, 0
46, 18.6218, 64.7405, 979.469, 1224.2, 639.034, 0, 0, 0, 0
46, 18.6218, 64.714, 979.469, 1224.2, 639.034, 0, 0, 0, 0
47, 18.6218, 64.714, 979.469, 1224.2, 639.034, 0, 0, 0, 0
47, 18.6218, 64.714, 979.469, 1224.2, 639.034, 0, 0, 0, 0
48, 18.6218, 64.714, 979.469, 1224.2, 639.034, 0, 0, 0, 0
48, 18.6222, 64.7512, 979.468, 1224.2, 639.038, 0, 0, 0, 0
49, 18.6222, 64.7512, 979.468, 1224.2, 639.038, 0, 0, 0, 0
49, 18.6218, 64.8041, 979.467, 1224.21, 639.04, 0, 0, 0, 0
50, 18.6218, 64.8041, 979.467, 1224.43, 639.04, 0, 0, 0, 0
50, 18.6215, 64.6769, 979.467, 1224.44, 639.042, 0, 0, 0, 0
51, 18.6215, 64.6769, 979.467, 1224.44, 639.042, 0, 0, 0, 0
51, 18.6215, 64.7511, 979.47, 1224.42, 639.029, 0, 0, 0, 0
52, 18.6215, 64.7511, 979.47, 1224.42, 639.029, 0, 0, 0, 0
52, 18.6215, 64.8041, 979.47, 1224.42, 639.029, 0, 0, 0, 0
53, 18.6215, 64.8041, 979.47, 1224.42, 639.029, 0, 0, 0, 0
53, 18.6215, 64.7617, 979.47, 1224.19, 639.029, 0, 0, 0, 0
54, 18.6215, 64.7617, 979.47, 1224.19, 639.029, 0, 0, 0, 0
54, 18.6209, 64.7086, 979.469, 1224.2, 639.034, 0, 0, 0, 0
55, 18.6209, 64.7086, 979.469, 1224.2, 639.034, 0, 0, 0, 0
55, 18.6209, 64.7245, 979.469, 1224.2, 639.034, 0, 0, 0, 0
56, 18.6209, 64.7245, 979.469, 1224.2, 639.034, 0, 0, 0, 0
56, 18.6206, 64.7192, 979.469, 1224.2, 639.035, 0, 0, 0, 0
57, 18.6206, 64.7192, 979.469, 1224.2, 639.035, 0, 0, 0, 0
57, 18.6203, 64.7721, 979.468, 1224.2, 639.038, 0, 0, 0, 0
58, 18.6203, 64.7721, 979.468, 1224.2, 639.038, 0, 0, 0, 0
58, 18.6203, 64.6873, 979.468, 1224.2, 639.038, 0, 0, 0, 0
59, 18.6203, 64.6873, 979.468, 1224.2, 639.038, 0, 0, 0, 0
59, 18.6203, 64.7244, 979.47, 1224.2, 639.032, 0, 0, 0, 0
