19, 18.6139, 65.0733, 979.314, 1224.76, 639.371, 0, 0, 0, 0
19, 18.6136, 64.999, 979.315, 1224.76, 639.367, 0, 0, 0, 0
20, 18.6136, 64.999, 979.315, 1224.76, 639.596, 0, 0, 0, 0
20, 18.6133, 64.9831, 979.313, 1224.77, 639.603, 0, 0, 0, 0
21, 18.6133, 64.9831, 979.313, 1224.77, 639.603, 0, 0, 0, 0
21, 18.613, 65.0572, 979.314, 1224.76, 639.6, 0, 0, 0, 0
22, 18.613, 65.0572, 979.314, 1224.76, 639.6, 0, 0, 0, 0
22, 18.613, 65.0201, 979.315, 1224.76, 639.594, 0, 0, 0, 0
23, 18.613, 65.0201, 979.315, 1224.76, 639.594, 0, 0, 0, 0
23, 18.613, 64.9724, 979.314, 1224.76, 639.6, 0, 0, 0, 0
24, 18.613, 64.9724, 979.314, 1224.76, 639.6, 0, 0, 0, 0
24, 18.613, 64.9989, 979.314, 1224.76, 639.6, 0, 0, 0, 0
25, 18.613, 64.9989, 979.314, 1224.76, 639.6, 0, 0, 0, 0
25, 18.613, 64.9936, 979.314, 1224.76, 639.371, 0, 0, 0, 0
26, 18.613, 64.9936, 979.314, 1224.76, 639.371, 0, 0, 0, 0
26, 18.613, 65.0042, 979.315, 1224.76, 639.365, 0, 0, 0, 0
27, 18.613, 65.0042, 979.315, 1224.76, 639.365, 0, 0, 0, 0
27, 18.613, 65.0148, 979.315, 1224.76, 639.365, 0, 0, 0, 0
28, 18.613, 65.0148, 979.315, 1224.76, 639.365, 0, 0, 0, 0
28, 18.6133, 65.0308, 979.316, 1224.76, 639.362, 0, 0, 0, 0
29, 18.6133, 65.0308, 979.316, 1224.98, 639.362, 0, 0, 0, 0
29, 18.6133, 65.0891, 979.316, 1224.98, 639.133, 0, 0, 0, 0
30, 18.6133, 65.0891, 979.316, 1224.98, 639.133, 0, 0, 0, 0
30, 18.6133, 65.0308, 979.314, 1224.99, 639.139, 0, 0, 0, 0
31, 18.6133, 65.0308, 979.314, 1224.99, 639.139, 0, 0, 0, 0
31, 18.6133, 65.0361, 979.314, 1224.99, 639.139, 0, 0, 0, 0
32, 18.6133, 65.0361, 979.314, 1224.99, 639.368, 0, 0, 0, 0
32, 18.6136, 65.0414, 979.313, 1225, 639.373, 0, 0, 0, 0
33, 18.6136, 65.0414, 979.313, 1225, 639.373, 0, 0, 0, 0
33, 18.6136, 65.0414, 979.313, 1225, 639.144, 0, 0, 0, 0
34, 18.6136, 65.0414, 979.313, 1225, 639.144, 0, 0, 0, 0
34, 18.6136, 65.0255, 979.313, 1225, 638.915, 0, 0, 0, 0
35, 18.6136, 65.0255, 979.313, 1225, 638.686, 0, 0, 0, 0
35, 18.6139, 65.0521, 979.312, 1225, 638.69, 0, 0, 0, 0
36, 18.6139, 65.0521, 979.312, 1225, 638.919, 0, 0, 0, 0
36, 18.6139, 65.0415, 979.312, 1225, 638.919, 0, 0, 0, 0
37, 18.6139, 65.0415, 979.312, 1225, 638.919, 0, 0, 0, 0
37, 18.6139, 65.0203, 979.312, 1224.77, 639.148, 0, 0, 0, 0
38, 18.6139, 65.0203, 979.312, 1224.77, 639.148, 0, 0, 0, 0
38, 18.6139, 65.015, 979.314, 1224.76, 639.371, 0, 0, 0, 0
39, 18.6139, 65.015, 979.314, 1224.76, 639.142, 0, 0, 0, 0
39, 18.6142, 64.9938, 979.316, 1224.76, 639.135, 0, 0, 0, 0
40, 18.6142, 64.9938, 979.316, 1224.76, 639.135, 0, 0, 0, 0
40, 18.6139, 64.9938, 979.317, 1224.75, 639.13, 0, 0, 0, 0
41, 18.6139, 64.9938, 979.317, 1224.75, 638.901, 0, 0, 0, 0
41, 18.6142, 64.9991, 979.316, 1224.76, 639.135, 0, 0, 0, 0
42, 18.6142, 64.9991, 979.316, 1224.76, 639.135, 0, 0, 0, 0
42, 18.6139, 65.0203, 979.315, 1224.76, 639.136, 0, 0, 0, 0
43, 18.6139, 65.0203, 979.315, 1224.76, 638.907, 0, 0, 0, 0
43, 18.6139, 65.0415, 979.315, 1224.76, 638.907, 0, 0, 0, 0
44, 18.6139, 65.0415, 979.315, 1224.76, 639.136, 0, 0, 0, 0
44, 18.6142, 65.0203, 979.316, 1224.76, 639.135, 0, 0, 0, 0
45, 18.6142, 65.0203, 979.316, 1224.76, 639.135, 0, 0, 0, 0
45, 18.6139, 65.015, 979.317, 1224.75, 639.359, 0, 0, 0, 0
46, 18.6139, 65.015, 979.317, 1224.75, 639.359, 0, 0, 0, 0
46, 18.6136, 65.0043, 979.318, 1224.98, 639.584, 0, 0, 0, 0
47, 18.6136, 65.0043, 979.318, 1224.98, 639.355, 0, 0, 0, 0
47, 18.6133, 65.0361, 979.321, 1224.97, 639.344, 0, 0, 0, 0
48, 18.6133, 65.0361, 979.321, 1224.97, 639.344, 0, 0, 0, 0
48, 18.6133, 64.9672, 979.319, 1224.97, 639.35, 0, 0, 0, 0
49, 18.6133, 64.9672, 979.319, 1224.97, 639.121, 0, 0, 0, 0
49, 18.6133, 64.9884, 979.321, 1224.97, 639.115, 0, 0, 0, 0
50, 18.6133, 64.9884, 979.321, 1224.97, 639.115, 0, 0, 0, 0
50, 18.613, 64.9883, 979.32, 1224.74, 639.346, 0, 0, 0, 0
51, 18.613, 64.9883, 979.32, 1224.74, 639.346, 0, 0, 0, 0
51, 18.6133, 65.0361, 979.321, 1224.74, 639.344, 0, 0, 0, 0
52, 18.6133, 65.0361, 979.321, 1224.74, 639.573, 0, 0, 0, 0
52, 18.613, 65.0307, 979.324, 1224.73, 639.563, 0, 0, 0, 0
53, 18.613, 65.0307, 979.324, 1224.73, 639.334, 0, 0, 0, 0
53, 18.613, 65.0625, 979.322, 1224.73, 639.34, 0, 0, 0, 0
54, 18.613, 65.0625, 979.322, 1224.73, 639.34, 0, 0, 0, 0
54, 18.6126, 65.0519, 979.323, 1224.73, 639.336, 0, 0, 0, 0
55, 18.6126, 65.0519, 979.323, 1224.73, 639.336, 0, 0, 0, 0
55, 18.6126, 65.0148, 979.325, 1224.72, 639.33, 0, 0, 0, 0
56, 18.6126, 65.0148, 979.325, 1224.72, 639.33, 0, 0, 0, 0
56, 18.6123, 65.02, 979.324, 1224.73, 639.332, 0, 0, 0, 0
57, 18.6123, 65.02, 979.324, 1224.73, 639.56, 0, 0, 0, 0
57, 18.6123, 64.983, 979.324, 1224.73, 639.56, 0, 0, 0, 0
58, 18.6123, 64.983, 979.324, 1224.73, 639.56, 0, 0, 0, 0
58, 18.612, 64.9882, 979.324, 1224.73, 639.563, 0, 0, 0, 0
59, 18.612, 64.9882, 979.324, 1224.73, 639.563, 0, 0, 0, 0
59, 18.612, 65.0253, 979.322, 1224.73, 639.569, 0, 0, 0, 0
