15, 18.6256, 64.6722, 979.335, 1224.69, 638.378, 0, 0, 0, 0
15, 18.6256, 64.6722, 979.335, 1224.69, 638.378, 0, 0, 0, 0
16, 18.6256, 64.6245, 979.333, 1224.69, 638.384, 0, 0, 0, 0
16, 18.6256, 64.6245, 979.333, 1224.69, 638.384, 0, 0, 0, 0
17, 18.6256, 64.6563, 979.333, 1224.69, 638.384, 0, 0, 0, 0
17, 18.6256, 64.6563, 979.333, 1224.69, 638.384, 0, 0, 0, 0
18, 18.6253, 64.6721, 979.334, 1224.69, 638.381, 0, 0, 0, 0
18, 18.6253, 64.6721, 979.334, 1224.69, 638.381, 0, 0, 0, 0
19, 18.6253, 64.7039, 979.334, 1224.69, 638.609, 0, 0, 0, 0
19, 18.6253, 64.7039, 979.334, 1224.69, 638.609, 0, 0, 0, 0
20, 18.6256, 64.7146, 979.335, 1224.69, 638.836, 0, 0, 0, 0
20, 18.6256, 64.7146, 979.335, 1224.69, 638.836, 0, 0, 0, 0
21, 18.6256, 64.7252, 979.335, 1224.69, 638.836, 0, 0, 0, 0
21, 18.6256, 64.7252, 979.335, 1224.69, 638.836, 0, 0, 0, 0
22, 18.626, 64.7305, 979.333, 1224.69, 638.841, 0, 0, 0, 0
22, 18.626, 64.7305, 979.333, 1224.69, 638.841, 0, 0, 0, 0
23, 18.626, 64.7994, 979.335, 1224.69, 638.606, 0, 0, 0, 0
23, 18.626, 64.7994, 979.335, 1224.69, 638.606, 0, 0, 0, 0
24, 18.626, 64.7623, 979.335, 1224.69, 638.606, 0, 0, 0, 0
24, 18.626, 64.7623, 979.335, 1224.69, 638.606, 0, 0, 0, 0
25, 18.626, 64.8312, 979.335, 1224.69, 638.606, 0, 0, 0, 0
25, 18.626, 64.8312, 979.335, 1224.69, 638.606, 0, 0, 0, 0
26, 18.6263, 64.8312, 979.337, 1224.68, 638.597, 0, 0, 0, 0
26, 18.6263, 64.8312, 979.337, 1224.68, 638.369, 0, 0, 0, 0
27, 18.6266, 64.9055, 979.34, 1224.67, 638.589, 0, 0, 0, 0
27, 18.6266, 64.9055, 979.34, 1224.67, 638.589, 0, 0, 0, 0
28, 18.6269, 64.826, 979.338, 1224.67, 638.594, 0, 0, 0, 0
28, 18.6269, 64.826, 979.338, 1224.67, 638.594, 0, 0, 0, 0
29, 18.6269, 64.8843, 979.34, 1224.67, 638.588, 0, 0, 0, 0
29, 18.6269, 64.8843, 979.34, 1224.67, 638.359, 0, 0, 0, 0
30, 18.6269, 64.9214, 979.34, 1224.67, 638.359, 0, 0, 0, 0
30, 18.6269, 64.9214, 979.34, 1224.67, 638.359, 0, 0, 0, 0
31, 18.6269, 64.9267, 979.34, 1224.67, 638.588, 0, 0, 0, 0
31, 18.6269, 64.9267, 979.34, 1224.67, 638.588, 0, 0, 0, 0
32, 18.6269, 64.879, 979.342, 1224.66, 638.582, 0, 0, 0, 0
32, 18.6269, 64.879, 979.342, 1224.66, 638.582, 0, 0, 0, 0
33, 18.6272, 64.8579, 979.342, 1224.66, 638.808, 0, 0, 0, 0
33, 18.6272, 64.8579, 979.342, 1224.66, 638.808, 0, 0, 0, 0
34, 18.6272, 64.8791, 979.342, 1224.66, 638.808, 0, 0, 0, 0
34, 18.6272, 64.8791, 979.342, 1224.66, 638.579, 0, 0, 0, 0
35, 18.6272, 64.8844, 979.342, 1224.66, 638.35, 0, 0, 0, 0
35, 18.6272, 64.8844, 979.342, 1224.66, 638.35, 0, 0, 0, 0
36, 18.6275, 64.8579, 979.344, 1224.65, 638.343, 0, 0, 0, 0
36, 18.6275, 64.8579, 979.344, 1224.65, 638.343, 0, 0, 0, 0
37, 18.6275, 64.8791, 979.344, 1224.65, 638.343, 0, 0, 0, 0
37, 18.6275, 64.8791, 979.344, 1224.65, 638.343, 0, 0, 0, 0
38, 18.6275, 64.7678, 979.346, 1224.65, 638.337, 0, 0, 0, 0
38, 18.6275, 64.7678, 979.346, 1224.65, 638.337, 0, 0, 0, 0
39, 18.6275, 64.7519, 979.346, 1224.65, 638.337, 0, 0, 0, 0
39, 18.6275, 64.7519, 979.346, 1224.65, 638.337, 0, 0, 0, 0
40, 18.6275, 64.7784, 979.348, 1224.64, 638.331, 0, 0, 0, 0
40, 18.6275, 64.7784, 979.348, 1224.64, 638.331, 0, 0, 0, 0
41, 18.6279, 64.7732, 979.348, 1224.64, 638.329, 0, 0, 0, 0
41, 18.6279, 64.7732, 979.348, 1224.64, 638.329, 0, 0, 0, 0
42, 18.6279, 64.7626, 979.348, 1224.64, 638.329, 0, 0, 0, 0
42, 18.6279, 64.7626, 979.348, 1224.64, 638.558, 0, 0, 0, 0
43, 18.6279, 64.8845, 979.35, 1224.63, 638.323, 0, 0, 0, 0
43, 18.6279, 64.8845, 979.35, 1224.63, 638.323, 0, 0, 0, 0
44, 18.6279, 64.8633, 979.352, 1224.63, 638.316, 0, 0, 0, 0
44, 18.6279, 64.8633, 979.352, 1224.63, 638.316, 0, 0, 0, 0
45, 18.6279, 64.8103, 979.352, 1224.63, 638.316, 0, 0, 0, 0
45, 18.6279, 64.8103, 979.352, 1224.63, 638.316, 0, 0, 0, 0
46, 18.6275, 64.8155, 979.349, 1224.63, 638.325, 0, 0, 0, 0
46, 18.6275, 64.8155, 979.349, 1224.63, 638.325, 0, 0, 0, 0
47, 18.6279, 64.7944, 979.353, 1224.62, 638.31, 0, 0, 0, 0
47, 18.6279, 64.7944, 979.353, 1224.62, 638.31, 0, 0, 0, 0
48, 18.6279, 64.7732, 979.352, 1224.63, 638.316, 0, 0, 0, 0
48, 18.6279, 64.7732, 979.352, 1224.63, 638.316, 0, 0, 0, 0
49, 18.6282, 64.7202, 979.352, 1224.62, 638.314, 0, 0, 0, 0
49, 18.6282, 64.7202, 979.352, 1224.62, 638.314, 0, 0, 0, 0
50, 18.6285, 64.6991, 979.353, 1224.62, 638.313, 0, 0, 0, 0
50, 18.6285, 64.6991, 979.353, 1224.62, 638.313, 0, 0, 0, 0
51, 18.6285, 64.6832, 979.353, 1224.62, 638.313, 0, 0, 0, 0
51, 18.6285, 64.6832, 979.353, 1224.62, 638.313, 0, 0, 0, 0
52, 18.6285, 64.6673, 979.351, 1224.63, 638.319, 0, 0, 0, 0
52, 18.6285, 64.6673, 979.351, 1224.63, 638.319, 0, 0, 0, 0
53, 18.6285, 64.7362, 979.351, 1224.63, 638.319, 0, 0, 0, 0
53, 18.6285, 64.7362, 979.351, 1224.63, 638.319, 0, 0, 0, 0
54, 18.6288, 64.7309, 979.35, 1224.63, 638.323, 0, 0, 0, 0
54, 18.6288, 64.7309, 979.35, 1224.63, 638.323, 0, 0, 0, 0
55, 18.6288, 64.7468, 979.35, 1224.63, 638.323, 0, 0, 0, 0
55, 18.6288, 64.7468, 979.35, 1224.63, 638.323, 0, 0, 0, 0
56, 18.6288, 64.8051, 979.35, 1224.63, 638.552, 0, 0, 0, 0
56, 18.6288, 64.8051, 979.35, 1224.63, 638.552, 0, 0, 0, 0
57, 18.6288, 64.8051, 979.348, 1224.64, 638.558, 0, 0, 0, 0
57, 18.6288, 64.8051, 979.348, 1224.64, 638.558, 0, 0, 0, 0
58, 18.6288, 64.8263, 979.348, 1224.64, 638.558, 0, 0, 0, 0
58, 18.6288, 64.8263, 979.348, 1224.64, 638.558, 0, 0, 0, 0
59, 18.6288, 64.8422, 979.348, 1224.64, 638.787, 0, 0, 0, 0
59, 18.6288, 64.8422, 979.348, 1224.64, 638.787, 0, 0, 0, 0
