29, 18.6367, 64.6684, 979.479, 1224.16, 637.854, 0, 0, 0, 0
29, 18.637, 64.5837, 979.481, 1224.16, 637.846, 0, 0, 0, 0
30, 18.637, 64.5837, 979.481, 1224.16, 638.075, 0, 0, 0, 0
30, 18.637, 64.6632, 979.483, 1224.15, 638.069, 0, 0, 0, 0
31, 18.637, 64.6632, 979.483, 1224.15, 638.069, 0, 0, 0, 0
31, 18.6367, 64.5889, 979.482, 1224.15, 638.07, 0, 0, 0, 0
32, 18.6367, 64.5889, 979.482, 1224.15, 638.07, 0, 0, 0, 0
32, 18.637, 64.589, 979.484, 1224.14, 638.063, 0, 0, 0, 0
33, 18.637, 64.589, 979.484, 1224.14, 638.063, 0, 0, 0, 0
33, 18.637, 64.5784, 979.486, 1224.14, 638.057, 0, 0, 0, 0
34, 18.637, 64.5784, 979.486, 1224.14, 638.057, 0, 0, 0, 0
34, 18.6367, 64.536, 979.486, 1224.14, 638.058, 0, 0, 0, 0
35, 18.6367, 64.536, 979.486, 1224.14, 638.058, 0, 0, 0, 0
35, 18.6367, 64.5201, 979.491, 1224.12, 638.04, 0, 0, 0, 0
36, 18.6367, 64.5201, 979.491, 1224.12, 638.04, 0, 0, 0, 0
36, 18.6367, 64.4883, 979.492, 1224.11, 638.034, 0, 0, 0, 0
37, 18.6367, 64.4883, 979.492, 1224.11, 638.034, 0, 0, 0, 0
37, 18.6364, 64.4935, 979.493, 1224.11, 638.03, 0, 0, 0, 0
38, 18.6364, 64.4935, 979.493, 1224.11, 638.03, 0, 0, 0, 0
38, 18.6364, 64.5465, 979.495, 1224.1, 638.024, 0, 0, 0, 0
39, 18.6364, 64.5465, 979.495, 1224.1, 638.024, 0, 0, 0, 0
39, 18.6361, 64.4987, 979.498, 1224.09, 638.014, 0, 0, 0, 0
40, 18.6361, 64.4987, 979.498, 1224.09, 638.014, 0, 0, 0, 0
40, 18.6361, 64.4987, 979.498, 1223.87, 638.014, 0, 0, 0, 0
41, 18.6361, 64.4987, 979.498, 1223.87, 638.014, 0, 0, 0, 0
41, 18.6361, 64.5146, 979.501, 1223.85, 638.002, 0, 0, 0, 0
42, 18.6361, 64.5146, 979.501, 1223.85, 638.002, 0, 0, 0, 0
42, 18.6358, 64.5093, 979.499, 1223.86, 638.009, 0, 0, 0, 0
43, 18.6358, 64.5093, 979.499, 1224.09, 638.009, 0, 0, 0, 0
43, 18.6358, 64.5146, 979.499, 1224.09, 638.009, 0, 0, 0, 0
44, 18.6358, 64.5146, 979.499, 1224.09, 638.009, 0, 0, 0, 0
44, 18.6358, 64.5358, 979.499, 1224.09, 638.009, 0, 0, 0, 0
45, 18.6358, 64.5358, 979.499, 1224.32, 638.009, 0, 0, 0, 0
45, 18.6358, 64.5146, 979.499, 1224.32, 638.009, 0, 0, 0, 0
46, 18.6358, 64.5146, 979.499, 1224.32, 638.009, 0, 0, 0, 0
46, 18.6358, 64.5623, 979.499, 1224.32, 638.009, 0, 0, 0, 0
47, 18.6358, 64.5623, 979.499, 1224.32, 637.78, 0, 0, 0, 0
47, 18.6355, 64.4881, 979.498, 1224.32, 637.783, 0, 0, 0, 0
48, 18.6355, 64.4881, 979.498, 1224.32, 637.783, 0, 0, 0, 0
48, 18.6351, 64.4403, 979.498, 1224.09, 637.785, 0, 0, 0, 0
49, 18.6351, 64.4403, 979.498, 1224.09, 638.014, 0, 0, 0, 0
49, 18.6348, 64.488, 979.497, 1224.1, 638.015, 0, 0, 0, 0
50, 18.6348, 64.488, 979.497, 1224.1, 638.015, 0, 0, 0, 0
50, 18.6345, 64.4455, 979.497, 1224.1, 638.017, 0, 0, 0, 0
51, 18.6345, 64.4455, 979.497, 1224.1, 637.788, 0, 0, 0, 0
51, 18.6345, 64.4455, 979.495, 1224.1, 637.795, 0, 0, 0, 0
52, 18.6345, 64.4455, 979.495, 1224.1, 637.795, 0, 0, 0, 0
52, 18.6342, 64.4349, 979.495, 1224.11, 637.796, 0, 0, 0, 0
53, 18.6342, 64.4349, 979.495, 1223.88, 637.796, 0, 0, 0, 0
53, 18.6339, 64.4454, 979.494, 1223.88, 637.798, 0, 0, 0, 0
54, 18.6339, 64.4454, 979.494, 1223.88, 637.798, 0, 0, 0, 0
54, 18.6339, 64.4772, 979.492, 1223.88, 637.804, 0, 0, 0, 0
55, 18.6339, 64.4772, 979.492, 1223.66, 637.804, 0, 0, 0, 0
55, 18.6339, 64.4984, 979.492, 1223.66, 637.804, 0, 0, 0, 0
56, 18.6339, 64.4984, 979.492, 1223.66, 637.804, 0, 0, 0, 0
56, 18.6336, 64.5408, 979.492, 1223.89, 638.036, 0, 0, 0, 0
57, 18.6336, 64.5408, 979.492, 1224.12, 638.036, 0, 0, 0, 0
57, 18.6336, 64.5408, 979.492, 1224.12, 638.036, 0, 0, 0, 0
58, 18.6336, 64.5408, 979.492, 1224.12, 637.807, 0, 0, 0, 0
58, 18.6336, 64.5514, 979.492, 1224.12, 637.807, 0, 0, 0, 0
59, 18.6336, 64.5514, 979.492, 1224.12, 637.807, 0, 0, 0, 0
59, 18.6332, 64.5779, 979.49, 1224.35, 637.814, 0, 0, 0, 0
