32, 18.6228, 64.9155, 979.46, 1223.31, 637.462, 0, 0, 0, 0
33, 18.6228, 64.8678, 979.462, 1223.54, 637.685, 0, 0, 0, 0
33, 18.6228, 64.8678, 979.462, 1223.54, 637.456, 0, 0, 0, 0
34, 18.6228, 64.9632, 979.464, 1223.53, 637.45, 0, 0, 0, 0
34, 18.6228, 64.9632, 979.464, 1223.53, 637.45, 0, 0, 0, 0
35, 18.6225, 64.9314, 979.465, 1223.53, 637.445, 0, 0, 0, 0
35, 18.6225, 64.9314, 979.465, 1223.53, 637.445, 0, 0, 0, 0
36, 18.6225, 64.9049, 979.467, 1223.52, 637.439, 0, 0, 0, 0
36, 18.6225, 64.9049, 979.467, 1223.52, 637.439, 0, 0, 0, 0
37, 18.6225, 64.9049, 979.467, 1223.29, 637.668, 0, 0, 0, 0
37, 18.6225, 64.9049, 979.467, 1223.29, 637.439, 0, 0, 0, 0
38, 18.6222, 64.8625, 979.466, 1223.29, 637.442, 0, 0, 0, 0
38, 18.6222, 64.8625, 979.466, 1223.52, 637.442, 0, 0, 0, 0
39, 18.6222, 64.8307, 979.465, 1223.53, 637.448, 0, 0, 0, 0
39, 18.6222, 64.8307, 979.465, 1223.53, 637.448, 0, 0, 0, 0
40, 18.6222, 64.8148, 979.463, 1223.76, 637.454, 0, 0, 0, 0
40, 18.6222, 64.8148, 979.463, 1223.76, 637.454, 0, 0, 0, 0
41, 18.6218, 64.7564, 979.462, 1223.77, 637.685, 0, 0, 0, 0
41, 18.6218, 64.7564, 979.462, 1223.77, 637.685, 0, 0, 0, 0
42, 18.6215, 64.7458, 979.462, 1223.77, 637.686, 0, 0, 0, 0
42, 18.6215, 64.7458, 979.462, 1223.77, 637.457, 0, 0, 0, 0
43, 18.6215, 64.6822, 979.462, 1223.77, 637.457, 0, 0, 0, 0
43, 18.6215, 64.6822, 979.462, 1223.77, 637.457, 0, 0, 0, 0
44, 18.6218, 64.6875, 979.462, 1223.54, 637.456, 0, 0, 0, 0
44, 18.6218, 64.6875, 979.462, 1223.54, 637.456, 0, 0, 0, 0
45, 18.6218, 64.6239, 979.462, 1223.54, 637.456, 0, 0, 0, 0
45, 18.6218, 64.6239, 979.462, 1223.31, 637.456, 0, 0, 0, 0
46, 18.6222, 64.6876, 979.463, 1223.31, 637.454, 0, 0, 0, 0
46, 18.6222, 64.6876, 979.463, 1223.31, 637.454, 0, 0, 0, 0
47, 18.6222, 64.6081, 979.461, 1223.31, 637.46, 0, 0, 0, 0
47, 18.6222, 64.6081, 979.461, 1223.54, 637.46, 0, 0, 0, 0
48, 18.6218, 64.6027, 979.462, 1223.77, 637.456, 0, 0, 0, 0
48, 18.6218, 64.6027, 979.462, 1223.77, 637.456, 0, 0, 0, 0
49, 18.6218, 64.6875, 979.462, 1223.99, 637.685, 0, 0, 0, 0
49, 18.6218, 64.6875, 979.462, 1223.99, 637.685, 0, 0, 0, 0
50, 18.6215, 64.6451, 979.462, 1224, 637.686, 0, 0, 0, 0
50, 18.6215, 64.6451, 979.462, 1223.77, 637.686, 0, 0, 0, 0
51, 18.6215, 64.7246, 979.46, 1223.77, 637.692, 0, 0, 0, 0
51, 18.6215, 64.7246, 979.46, 1223.77, 637.692, 0, 0, 0, 0
52, 18.6212, 64.698, 979.46, 1223.78, 637.695, 0, 0, 0, 0
52, 18.6212, 64.698, 979.46, 1223.78, 637.695, 0, 0, 0, 0
53, 18.6215, 64.7034, 979.459, 1223.78, 637.47, 0, 0, 0, 0
53, 18.6215, 64.7034, 979.459, 1223.78, 637.47, 0, 0, 0, 0
54, 18.6215, 64.661, 979.455, 1223.79, 637.482, 0, 0, 0, 0
54, 18.6215, 64.661, 979.455, 1223.79, 637.482, 0, 0, 0, 0
55, 18.6215, 64.6398, 979.455, 1223.79, 637.482, 0, 0, 0, 0
55, 18.6215, 64.6398, 979.455, 1223.79, 637.482, 0, 0, 0, 0
56, 18.6215, 64.6451, 979.457, 1224.01, 637.705, 0, 0, 0, 0
56, 18.6215, 64.6451, 979.457, 1224.01, 637.705, 0, 0, 0, 0
57, 18.6215, 64.6663, 979.455, 1223.79, 637.711, 0, 0, 0, 0
57, 18.6215, 64.6663, 979.455, 1223.79, 637.711, 0, 0, 0, 0
58, 18.6212, 64.5815, 979.453, 1223.8, 637.719, 0, 0, 0, 0
58, 18.6212, 64.5815, 979.453, 1223.8, 637.719, 0, 0, 0, 0
59, 18.6212, 64.6715, 979.453, 1223.8, 637.719, 0, 0, 0, 0
59, 18.6212, 64.6715, 979.453, 1223.8, 637.719, 0, 0, 0, 0
