25, 18.6294, 64.89, 979.351, 1224.63, 638.548, 0, 0, 0, 0
26, 18.6294, 64.9536, 979.353, 1224.62, 638.542, 0, 0, 0, 0
26, 18.6294, 64.9536, 979.353, 1224.62, 638.542, 0, 0, 0, 0
27, 18.6294, 64.9536, 979.353, 1224.62, 638.542, 0, 0, 0, 0
27, 18.6294, 64.9059, 979.353, 1224.62, 638.771, 0, 0, 0, 0
28, 18.6294, 64.8582, 979.353, 1224.62, 638.771, 0, 0, 0, 0
28, 18.6294, 64.8582, 979.353, 1224.62, 638.771, 0, 0, 0, 0
29, 18.6291, 64.8052, 979.351, 1224.63, 638.549, 0, 0, 0, 0
29, 18.6291, 64.8052, 979.351, 1224.63, 638.549, 0, 0, 0, 0
30, 18.6288, 64.7945, 979.352, 1224.63, 638.546, 0, 0, 0, 0
30, 18.6288, 64.7945, 979.352, 1224.63, 638.317, 0, 0, 0, 0
31, 18.6288, 64.7574, 979.353, 1224.62, 638.311, 0, 0, 0, 0
31, 18.6288, 64.7574, 979.353, 1224.62, 638.311, 0, 0, 0, 0
32, 18.6288, 64.7256, 979.355, 1224.61, 638.533, 0, 0, 0, 0
32, 18.6288, 64.7256, 979.355, 1224.61, 638.533, 0, 0, 0, 0
33, 18.6288, 64.7468, 979.357, 1224.61, 638.527, 0, 0, 0, 0
33, 18.6288, 64.7468, 979.357, 1224.61, 638.527, 0, 0, 0, 0
34, 18.6288, 64.7256, 979.355, 1224.61, 638.533, 0, 0, 0, 0
34, 18.6288, 64.7256, 979.355, 1224.61, 638.304, 0, 0, 0, 0
35, 18.6285, 64.6514, 979.356, 1224.61, 638.53, 0, 0, 0, 0
35, 18.6285, 64.6514, 979.356, 1224.61, 638.53, 0, 0, 0, 0
36, 18.6285, 64.6726, 979.358, 1224.6, 638.752, 0, 0, 0, 0
36, 18.6285, 64.6726, 979.358, 1224.6, 638.752, 0, 0, 0, 0
37, 18.6282, 64.6513, 979.357, 1224.61, 638.983, 0, 0, 0, 0
37, 18.6282, 64.6513, 979.357, 1224.61, 638.983, 0, 0, 0, 0
38, 18.6275, 64.6565, 979.354, 1224.62, 638.993, 0, 0, 0, 0
38, 18.6275, 64.6565, 979.354, 1224.62, 638.764, 0, 0, 0, 0
39, 18.6275, 64.6565, 979.354, 1224.62, 638.764, 0, 0, 0, 0
39, 18.6279, 64.6301, 979.357, 1224.61, 638.527, 0, 0, 0, 0
40, 18.6279, 64.6301, 979.357, 1224.61, 638.527, 0, 0, 0, 0
40, 18.6279, 64.6301, 979.358, 1224.6, 638.521, 0, 0, 0, 0
41, 18.6279, 64.6301, 979.358, 1224.6, 638.521, 0, 0, 0, 0
41, 18.6279, 64.6195, 979.357, 1224.61, 638.298, 0, 0, 0, 0
42, 18.6285, 64.5931, 979.358, 1224.6, 638.295, 0, 0, 0, 0
42, 18.6285, 64.5931, 979.358, 1224.6, 638.295, 0, 0, 0, 0
43, 18.6285, 64.5931, 979.358, 1224.6, 638.295, 0, 0, 0, 0
43, 18.6285, 64.6196, 979.358, 1224.6, 638.524, 0, 0, 0, 0
44, 18.6285, 64.5878, 979.359, 1224.6, 638.288, 0, 0, 0, 0
44, 18.6285, 64.5878, 979.359, 1224.6, 638.288, 0, 0, 0, 0
45, 18.6282, 64.6778, 979.359, 1224.6, 638.519, 0, 0, 0, 0
45, 18.6282, 64.6778, 979.359, 1224.6, 638.519, 0, 0, 0, 0
46, 18.6279, 64.6248, 979.358, 1224.6, 638.521, 0, 0, 0, 0
46, 18.6279, 64.6248, 979.358, 1224.6, 638.292, 0, 0, 0, 0
47, 18.6282, 64.646, 979.359, 1224.6, 638.29, 0, 0, 0, 0
47, 18.6282, 64.646, 979.359, 1224.6, 638.29, 0, 0, 0, 0
48, 18.6279, 64.6884, 979.358, 1224.6, 638.292, 0, 0, 0, 0
48, 18.6279, 64.6884, 979.358, 1224.6, 638.292, 0, 0, 0, 0
49, 18.6279, 64.6884, 979.358, 1224.6, 638.521, 0, 0, 0, 0
49, 18.6279, 64.6513, 979.358, 1224.6, 638.75, 0, 0, 0, 0
50, 18.6279, 64.6513, 979.358, 1224.6, 638.75, 0, 0, 0, 0
50, 18.6282, 64.6407, 979.359, 1224.6, 638.976, 0, 0, 0, 0
51, 18.6279, 64.6725, 979.357, 1224.61, 639.214, 0, 0, 0, 0
51, 18.6279, 64.6725, 979.357, 1224.61, 639.214, 0, 0, 0, 0
52, 18.6279, 64.6725, 979.357, 1224.61, 638.985, 0, 0, 0, 0
52, 18.6279, 64.7467, 979.357, 1224.61, 638.985, 0, 0, 0, 0
53, 18.6279, 64.6619, 979.355, 1224.61, 638.991, 0, 0, 0, 0
53, 18.6279, 64.6619, 979.355, 1224.61, 638.762, 0, 0, 0, 0
54, 18.6279, 64.6619, 979.355, 1224.61, 638.762, 0, 0, 0, 0
54, 18.6275, 64.7201, 979.354, 1224.62, 638.764, 0, 0, 0, 0
55, 18.6275, 64.7201, 979.354, 1224.62, 638.764, 0, 0, 0, 0
55, 18.6275, 64.6724, 979.354, 1224.62, 638.764, 0, 0, 0, 0
56, 18.6275, 64.6724, 979.354, 1224.62, 638.993, 0, 0, 0, 0
56, 18.6275, 64.6936, 979.354, 1224.62, 638.993, 0, 0, 0, 0
57, 18.6275, 64.6936, 979.354, 1224.62, 638.993, 0, 0, 0, 0
57, 18.6275, 64.6936, 979.356, 1224.61, 638.758, 0, 0, 0, 0
58, 18.6275, 64.6936, 979.356, 1224.61, 638.758, 0, 0, 0, 0
58, 18.6279, 64.646, 979.357, 1224.61, 638.756, 0, 0, 0, 0
59, 18.6279, 64.646, 979.357, 1224.61, 638.756, 0, 0, 0, 0
59, 18.6279, 64.6354, 979.357, 1224.61, 638.298, 0, 0, 0, 0
