21, 18.6203, 64.7774, 979.357, 1224.6, 638.524, 0, 0, 0, 0
22, 18.6203, 64.7827, 979.357, 1224.6, 638.524, 0, 0, 0, 0
22, 18.6203, 64.7827, 979.357, 1224.6, 638.524, 0, 0, 0, 0
23, 18.6206, 64.7933, 979.36, 1224.6, 638.745, 0, 0, 0, 0
23, 18.6206, 64.7933, 979.36, 1224.6, 638.745, 0, 0, 0, 0
24, 18.6203, 64.7403, 979.357, 1224.6, 638.753, 0, 0, 0, 0
24, 18.6203, 64.7403, 979.357, 1224.6, 638.753, 0, 0, 0, 0
25, 18.6203, 64.8198, 979.357, 1224.6, 638.753, 0, 0, 0, 0
25, 18.6203, 64.8198, 979.357, 1224.6, 638.982, 0, 0, 0, 0
26, 18.6203, 64.7933, 979.356, 1224.61, 638.988, 0, 0, 0, 0
26, 18.6203, 64.7933, 979.356, 1224.61, 639.217, 0, 0, 0, 0
27, 18.6203, 64.7456, 979.356, 1224.61, 639.446, 0, 0, 0, 0
27, 18.6203, 64.7456, 979.356, 1224.61, 639.446, 0, 0, 0, 0
28, 18.6203, 64.7774, 979.356, 1224.61, 639.217, 0, 0, 0, 0
28, 18.6203, 64.7774, 979.356, 1224.61, 639.217, 0, 0, 0, 0
29, 18.6203, 64.8198, 979.357, 1224.6, 638.982, 0, 0, 0, 0
29, 18.6203, 64.8198, 979.357, 1224.6, 638.753, 0, 0, 0, 0
30, 18.6203, 64.8092, 979.357, 1224.6, 638.753, 0, 0, 0, 0
30, 18.6203, 64.8092, 979.357, 1224.6, 638.524, 0, 0, 0, 0
31, 18.6203, 64.8357, 979.357, 1224.6, 638.524, 0, 0, 0, 0
31, 18.6203, 64.8357, 979.357, 1224.6, 638.524, 0, 0, 0, 0
32, 18.6203, 64.8251, 979.356, 1224.84, 638.53, 0, 0, 0, 0
32, 18.6203, 64.8251, 979.356, 1224.84, 638.53, 0, 0, 0, 0
33, 18.6203, 64.7297, 979.356, 1224.61, 638.759, 0, 0, 0, 0
33, 18.6203, 64.7297, 979.356, 1224.61, 638.759, 0, 0, 0, 0
34, 18.6203, 64.7615, 979.356, 1224.61, 638.759, 0, 0, 0, 0
34, 18.6203, 64.7615, 979.356, 1224.61, 638.759, 0, 0, 0, 0
35, 18.6203, 64.7668, 979.357, 1224.6, 638.753, 0, 0, 0, 0
35, 18.6203, 64.7668, 979.357, 1224.6, 638.753, 0, 0, 0, 0
36, 18.6203, 64.7456, 979.357, 1224.6, 638.753, 0, 0, 0, 0
36, 18.6203, 64.7456, 979.357, 1224.6, 638.753, 0, 0, 0, 0
37, 18.6199, 64.8039, 979.357, 1224.61, 638.754, 0, 0, 0, 0
37, 18.6199, 64.8039, 979.357, 1224.61, 638.754, 0, 0, 0, 0
38, 18.6199, 64.7403, 979.357, 1224.61, 638.754, 0, 0, 0, 0
38, 18.6199, 64.7403, 979.357, 1224.61, 638.526, 0, 0, 0, 0
39, 18.6203, 64.7191, 979.359, 1224.6, 638.518, 0, 0, 0, 0
39, 18.6203, 64.7191, 979.359, 1224.6, 638.518, 0, 0, 0, 0
40, 18.6203, 64.8198, 979.359, 1224.6, 638.518, 0, 0, 0, 0
40, 18.6203, 64.8198, 979.359, 1224.6, 638.518, 0, 0, 0, 0
41, 18.6203, 64.7615, 979.359, 1224.6, 638.518, 0, 0, 0, 0
41, 18.6203, 64.7615, 979.359, 1224.6, 638.518, 0, 0, 0, 0
42, 18.6206, 64.8304, 979.36, 1224.6, 638.516, 0, 0, 0, 0
42, 18.6206, 64.8304, 979.36, 1224.6, 638.745, 0, 0, 0, 0
43, 18.6206, 64.7933, 979.358, 1224.6, 638.751, 0, 0, 0, 0
43, 18.6206, 64.7933, 979.358, 1224.6, 638.751, 0, 0, 0, 0
44, 18.6209, 64.6927, 979.358, 1224.6, 638.75, 0, 0, 0, 0
44, 18.6209, 64.6927, 979.358, 1224.6, 638.75, 0, 0, 0, 0
45, 18.6209, 64.7086, 979.358, 1224.6, 638.75, 0, 0, 0, 0
45, 18.6209, 64.7086, 979.358, 1224.6, 638.521, 0, 0, 0, 0
46, 18.6209, 64.7563, 979.358, 1224.6, 638.521, 0, 0, 0, 0
46, 18.6209, 64.7563, 979.358, 1224.6, 638.521, 0, 0, 0, 0
47, 18.6212, 64.7722, 979.359, 1224.6, 638.518, 0, 0, 0, 0
47, 18.6212, 64.7722, 979.359, 1224.6, 638.518, 0, 0, 0, 0
48, 18.6212, 64.8252, 979.359, 1224.6, 638.518, 0, 0, 0, 0
48, 18.6212, 64.8252, 979.359, 1224.6, 638.518, 0, 0, 0, 0
49, 18.6212, 64.8305, 979.361, 1224.59, 638.512, 0, 0, 0, 0
49, 18.6212, 64.8305, 979.361, 1224.59, 638.512, 0, 0, 0, 0
50, 18.6215, 64.7776, 979.363, 1224.58, 638.504, 0, 0, 0, 0
50, 18.6215, 64.7776, 979.363, 1224.58, 638.504, 0, 0, 0, 0
51, 18.6218, 64.7988, 979.363, 1224.58, 638.503, 0, 0, 0, 0
51, 18.6218, 64.7988, 979.363, 1224.58, 638.503, 0, 0, 0, 0
52, 18.6218, 64.8571, 979.363, 1224.58, 638.503, 0, 0, 0, 0
52, 18.6218, 64.8571, 979.363, 1224.58, 638.503, 0, 0, 0, 0
53, 18.6215, 64.8942, 979.363, 1224.58, 638.504, 0, 0, 0, 0
53, 18.6215, 64.8942, 979.363, 1224.58, 638.504, 0, 0, 0, 0
54, 18.6215, 64.9101, 979.363, 1224.58, 638.504, 0, 0, 0, 0
54, 18.6215, 64.9101, 979.363, 1224.58, 638.504, 0, 0, 0, 0
55, 18.6215, 64.979, 979.363, 1224.58, 638.504, 0, 0, 0, 0
55, 18.6215, 64.979, 979.363, 1224.58, 638.504, 0, 0, 0, 0
56, 18.6215, 65.0213, 979.365, 1224.58, 638.498, 0, 0, 0, 0
56, 18.6215, 65.0213, 979.365, 1224.58, 638.498, 0, 0, 0, 0
57, 18.6215, 65.0266, 979.366, 1224.57, 638.492, 0, 0, 0, 0
57, 18.6215, 65.0266, 979.366, 1224.57, 638.492, 0, 0, 0, 0
58, 18.6212, 64.9683, 979.369, 1224.56, 638.482, 0, 0, 0, 0
58, 18.6212, 64.9683, 979.369, 1224.56, 638.482, 0, 0, 0, 0
59, 18.6209, 64.9629, 979.368, 1224.56, 638.484, 0, 0, 0, 0
59, 18.6209, 64.9629, 979.368, 1224.56, 638.484, 0, 0, 0, 0
