42, 18.5376, 65.322, 979.116, 1225.48, 639.86, 0, 0, 0, 0
43, 18.5376, 65.3114, 979.118, 1225.48, 639.625, 0, 0, 0, 0
43, 18.5376, 65.3114, 979.118, 1225.48, 639.625, 0, 0, 0, 0
44, 18.5379, 65.3433, 979.12, 1225.47, 639.616, 0, 0, 0, 0
44, 18.5379, 65.3433, 979.12, 1225.47, 639.845, 0, 0, 0, 0
45, 18.5379, 65.3486, 979.12, 1225.47, 640.074, 0, 0, 0, 0
45, 18.5379, 65.3486, 979.12, 1225.47, 640.074, 0, 0, 0, 0
46, 18.5379, 65.4439, 979.122, 1225.23, 640.068, 0, 0, 0, 0
46, 18.5379, 65.4439, 979.122, 1225.23, 640.068, 0, 0, 0, 0
47, 18.5376, 65.3167, 979.123, 1225.23, 640.064, 0, 0, 0, 0
47, 18.5376, 65.3167, 979.123, 1225.23, 640.064, 0, 0, 0, 0
48, 18.5376, 65.428, 979.123, 1225.23, 640.064, 0, 0, 0, 0
48, 18.5376, 65.428, 979.123, 1225.23, 640.064, 0, 0, 0, 0
49, 18.5376, 65.4015, 979.125, 1225.22, 640.287, 0, 0, 0, 0
49, 18.5376, 65.4015, 979.125, 1225.22, 640.287, 0, 0, 0, 0
50, 18.5379, 65.3592, 979.125, 1225.22, 640.056, 0, 0, 0, 0
50, 18.5379, 65.3592, 979.125, 1225.22, 640.056, 0, 0, 0, 0
51, 18.5379, 65.4121, 979.125, 1225.22, 640.056, 0, 0, 0, 0
51, 18.5379, 65.4121, 979.125, 1225.22, 639.827, 0, 0, 0, 0
52, 18.5379, 65.4227, 979.125, 1225.22, 639.827, 0, 0, 0, 0
52, 18.5379, 65.4227, 979.125, 1225.22, 639.598, 0, 0, 0, 0
53, 18.5382, 65.4863, 979.124, 1225.23, 639.832, 0, 0, 0, 0
53, 18.5382, 65.4863, 979.124, 1225.23, 639.832, 0, 0, 0, 0
54, 18.5382, 65.4069, 979.124, 1225.45, 639.832, 0, 0, 0, 0
54, 18.5382, 65.4069, 979.124, 1225.45, 639.832, 0, 0, 0, 0
55, 18.5382, 65.481, 979.124, 1225.45, 639.832, 0, 0, 0, 0
55, 18.5382, 65.481, 979.124, 1225.45, 639.832, 0, 0, 0, 0
56, 18.5382, 65.3486, 979.124, 1225.45, 639.832, 0, 0, 0, 0
56, 18.5382, 65.3486, 979.124, 1225.23, 639.832, 0, 0, 0, 0
57, 18.5382, 65.3433, 979.126, 1225.45, 639.826, 0, 0, 0, 0
57, 18.5382, 65.3433, 979.126, 1225.45, 639.826, 0, 0, 0, 0
58, 18.5382, 65.3698, 979.126, 1225.22, 639.597, 0, 0, 0, 0
58, 18.5382, 65.3698, 979.126, 1225.22, 639.597, 0, 0, 0, 0
59, 18.5382, 65.3433, 979.127, 1225.21, 639.82, 0, 0, 0, 0
59, 18.5382, 65.3433, 979.127, 1225.44, 639.82, 0, 0, 0, 0
