20, 18.6282, 64.911, 979.505, 1224.07, 638.446, 0, 0, 0, 0
21, 18.6282, 64.911, 979.505, 1224.07, 638.446, 0, 0, 0, 0
21, 18.6282, 64.9004, 979.506, 1224.06, 638.44, 0, 0, 0, 0
22, 18.6282, 64.9004, 979.506, 1224.06, 638.44, 0, 0, 0, 0
22, 18.6285, 64.8474, 979.505, 1224.07, 638.445, 0, 0, 0, 0
23, 18.6285, 64.8474, 979.505, 1224.07, 638.445, 0, 0, 0, 0
23, 18.6285, 64.8368, 979.503, 1224.07, 638.68, 0, 0, 0, 0
24, 18.6285, 64.8368, 979.503, 1224.07, 638.68, 0, 0, 0, 0
24, 18.6288, 64.7892, 979.504, 1224.07, 638.678, 0, 0, 0, 0
25, 18.6288, 64.7892, 979.504, 1224.07, 638.678, 0, 0, 0, 0
25, 18.6288, 64.7998, 979.502, 1224.31, 638.684, 0, 0, 0, 0
26, 18.6288, 64.7998, 979.502, 1224.31, 638.684, 0, 0, 0, 0
26, 18.6291, 64.8687, 979.505, 1224.3, 638.675, 0, 0, 0, 0
27, 18.6291, 64.8687, 979.505, 1224.3, 638.446, 0, 0, 0, 0
27, 18.6291, 64.8793, 979.505, 1224.3, 638.446, 0, 0, 0, 0
28, 18.6291, 64.8793, 979.505, 1224.3, 638.446, 0, 0, 0, 0
28, 18.6291, 64.9217, 979.505, 1224.3, 638.446, 0, 0, 0, 0
29, 18.6291, 64.9217, 979.505, 1224.3, 638.446, 0, 0, 0, 0
29, 18.6294, 64.8688, 979.505, 1224.3, 638.445, 0, 0, 0, 0
30, 18.6294, 64.8688, 979.505, 1224.07, 638.445, 0, 0, 0, 0
30, 18.6294, 64.9271, 979.505, 1224.07, 638.445, 0, 0, 0, 0
31, 18.6294, 64.9271, 979.505, 1224.07, 638.445, 0, 0, 0, 0
31, 18.6294, 64.8264, 979.505, 1224.07, 638.445, 0, 0, 0, 0
32, 18.6294, 64.8264, 979.505, 1224.07, 638.445, 0, 0, 0, 0
32, 18.6291, 64.8634, 979.501, 1224.08, 638.458, 0, 0, 0, 0
33, 18.6291, 64.8634, 979.501, 1224.08, 638.458, 0, 0, 0, 0
33, 18.6291, 64.8687, 979.501, 1224.08, 638.458, 0, 0, 0, 0
34, 18.6291, 64.8687, 979.501, 1224.08, 638.458, 0, 0, 0, 0
34, 18.6291, 64.8581, 979.5, 1224.09, 638.465, 0, 0, 0, 0
35, 18.6291, 64.8581, 979.5, 1224.09, 638.465, 0, 0, 0, 0
35, 18.6288, 64.8104, 979.499, 1224.09, 638.696, 0, 0, 0, 0
36, 18.6288, 64.8104, 979.499, 1224.09, 638.696, 0, 0, 0, 0
36, 18.6288, 64.7998, 979.499, 1224.09, 638.925, 0, 0, 0, 0
37, 18.6288, 64.7998, 979.499, 1224.09, 638.925, 0, 0, 0, 0
37, 18.6288, 64.7309, 979.497, 1224.1, 638.702, 0, 0, 0, 0
38, 18.6288, 64.7309, 979.497, 1224.1, 638.702, 0, 0, 0, 0
38, 18.6285, 64.7891, 979.495, 1224.1, 638.71, 0, 0, 0, 0
39, 18.6285, 64.7891, 979.495, 1224.33, 638.71, 0, 0, 0, 0
39, 18.6288, 64.8263, 979.496, 1224.33, 638.479, 0, 0, 0, 0
40, 18.6288, 64.8263, 979.496, 1224.33, 638.479, 0, 0, 0, 0
40, 18.6288, 64.7892, 979.494, 1224.34, 638.943, 0, 0, 0, 0
41, 18.6288, 64.7892, 979.494, 1224.34, 638.943, 0, 0, 0, 0
41, 18.6288, 64.7574, 979.494, 1224.34, 638.943, 0, 0, 0, 0
42, 18.6288, 64.7574, 979.494, 1224.11, 638.714, 0, 0, 0, 0
42, 18.6285, 64.7838, 979.493, 1224.11, 638.716, 0, 0, 0, 0
43, 18.6285, 64.7838, 979.493, 1224.11, 638.716, 0, 0, 0, 0
43, 18.6288, 64.7839, 979.494, 1224.34, 638.714, 0, 0, 0, 0
44, 18.6288, 64.7839, 979.494, 1224.34, 638.714, 0, 0, 0, 0
44, 18.6288, 64.7839, 979.492, 1224.34, 638.491, 0, 0, 0, 0
45, 18.6288, 64.7839, 979.492, 1224.34, 638.491, 0, 0, 0, 0
45, 18.6288, 64.7044, 979.492, 1224.34, 638.491, 0, 0, 0, 0
46, 18.6288, 64.7044, 979.492, 1224.34, 638.491, 0, 0, 0, 0
46, 18.6288, 64.6885, 979.496, 1224.33, 638.479, 0, 0, 0, 0
47, 18.6288, 64.6885, 979.496, 1224.33, 638.25, 0, 0, 0, 0
47, 18.6291, 64.678, 979.495, 1224.11, 638.483, 0, 0, 0, 0
48, 18.6291, 64.678, 979.495, 1224.11, 638.483, 0, 0, 0, 0
48, 18.6291, 64.6515, 979.496, 1224.1, 638.477, 0, 0, 0, 0
49, 18.6291, 64.6515, 979.496, 1224.1, 638.477, 0, 0, 0, 0
49, 18.6294, 64.6833, 979.498, 1224.09, 638.469, 0, 0, 0, 0
50, 18.6294, 64.6833, 979.498, 1224.09, 638.24, 0, 0, 0, 0
50, 18.6291, 64.6303, 979.501, 1224.08, 638.229, 0, 0, 0, 0
51, 18.6291, 64.6303, 979.501, 1224.08, 638.229, 0, 0, 0, 0
51, 18.6288, 64.6143, 979.499, 1224.09, 638.238, 0, 0, 0, 0
52, 18.6288, 64.6143, 979.499, 1224.09, 638.238, 0, 0, 0, 0
52, 18.6288, 64.6196, 979.501, 1224.08, 638.232, 0, 0, 0, 0
53, 18.6288, 64.6196, 979.501, 1224.08, 638.232, 0, 0, 0, 0
53, 18.6288, 64.609, 979.501, 1224.08, 638.232, 0, 0, 0, 0
54, 18.6288, 64.609, 979.501, 1224.31, 637.774, 0, 0, 0, 0
54, 18.6288, 64.6037, 979.499, 1224.32, 637.78, 0, 0, 0, 0
55, 18.6288, 64.6037, 979.499, 1224.32, 638.009, 0, 0, 0, 0
55, 18.6288, 64.5507, 979.497, 1224.32, 638.244, 0, 0, 0, 0
56, 18.6288, 64.5507, 979.497, 1224.32, 638.244, 0, 0, 0, 0
56, 18.6288, 64.609, 979.497, 1224.32, 638.473, 0, 0, 0, 0
57, 18.6288, 64.609, 979.497, 1224.32, 638.473, 0, 0, 0, 0
57, 18.6288, 64.556, 979.497, 1224.32, 638.702, 0, 0, 0, 0
58, 18.6288, 64.556, 979.497, 1224.32, 638.473, 0, 0, 0, 0
58, 18.6285, 64.5719, 979.497, 1224.33, 638.475, 0, 0, 0, 0
59, 18.6285, 64.5719, 979.497, 1224.33, 638.475, 0, 0, 0, 0
59, 18.6288, 64.556, 979.499, 1224.32, 638.009, 0, 0, 0, 0
