25, 18.6383, 64.5998, 979.485, 1224.37, 637.832, 0, 0, 0, 0
26, 18.6383, 64.5998, 979.485, 1224.14, 637.832, 0, 0, 0, 0
26, 18.6386, 64.5998, 979.483, 1224.15, 637.837, 0, 0, 0, 0
27, 18.6386, 64.5998, 979.483, 1224.15, 637.837, 0, 0, 0, 0
27, 18.6386, 64.5998, 979.482, 1223.92, 637.843, 0, 0, 0, 0
28, 18.6386, 64.5998, 979.482, 1223.92, 637.843, 0, 0, 0, 0
28, 18.6389, 64.6316, 979.481, 1223.93, 637.847, 0, 0, 0, 0
29, 18.6389, 64.6316, 979.481, 1223.93, 637.847, 0, 0, 0, 0
29, 18.6386, 64.6051, 979.48, 1223.93, 637.849, 0, 0, 0, 0
30, 18.6386, 64.6051, 979.48, 1223.93, 638.078, 0, 0, 0, 0
30, 18.6389, 64.5998, 979.482, 1223.92, 638.07, 0, 0, 0, 0
31, 18.6389, 64.5998, 979.482, 1223.92, 638.07, 0, 0, 0, 0
31, 18.6393, 64.5893, 979.483, 1223.92, 638.068, 0, 0, 0, 0
32, 18.6393, 64.5893, 979.483, 1223.92, 638.068, 0, 0, 0, 0
32, 18.6393, 64.6211, 979.481, 1224.16, 638.074, 0, 0, 0, 0
33, 18.6393, 64.6211, 979.481, 1224.16, 638.074, 0, 0, 0, 0
33, 18.6393, 64.6529, 979.483, 1224.15, 638.068, 0, 0, 0, 0
34, 18.6393, 64.6529, 979.483, 1223.92, 638.068, 0, 0, 0, 0
34, 18.6393, 64.6635, 979.483, 1223.92, 638.068, 0, 0, 0, 0
35, 18.6393, 64.6635, 979.483, 1224.15, 637.839, 0, 0, 0, 0
35, 18.6396, 64.5999, 979.482, 1223.92, 637.843, 0, 0, 0, 0
36, 18.6396, 64.5999, 979.482, 1223.92, 637.843, 0, 0, 0, 0
36, 18.6396, 64.6476, 979.482, 1223.92, 637.843, 0, 0, 0, 0
37, 18.6396, 64.6476, 979.482, 1223.92, 637.843, 0, 0, 0, 0
37, 18.6399, 64.6636, 979.479, 1223.93, 637.853, 0, 0, 0, 0
38, 18.6399, 64.6636, 979.479, 1223.93, 638.082, 0, 0, 0, 0
38, 18.6399, 64.6583, 979.479, 1223.93, 638.082, 0, 0, 0, 0
39, 18.6399, 64.6583, 979.479, 1223.93, 638.082, 0, 0, 0, 0
39, 18.6399, 64.653, 979.477, 1224.17, 638.088, 0, 0, 0, 0
40, 18.6399, 64.653, 979.477, 1224.17, 638.088, 0, 0, 0, 0
40, 18.6399, 64.6477, 979.477, 1224.17, 638.088, 0, 0, 0, 0
41, 18.6399, 64.6477, 979.477, 1224.17, 638.088, 0, 0, 0, 0
41, 18.6402, 64.6212, 979.478, 1224.17, 638.087, 0, 0, 0, 0
42, 18.6402, 64.6212, 979.478, 1224.17, 638.087, 0, 0, 0, 0
42, 18.6402, 64.6371, 979.478, 1224.17, 638.087, 0, 0, 0, 0
43, 18.6402, 64.6371, 979.478, 1224.17, 638.087, 0, 0, 0, 0
43, 18.6405, 64.616, 979.48, 1224.16, 638.078, 0, 0, 0, 0
44, 18.6405, 64.616, 979.48, 1224.16, 638.078, 0, 0, 0, 0
44, 18.6405, 64.616, 979.478, 1224.17, 638.084, 0, 0, 0, 0
45, 18.6405, 64.616, 979.478, 1224.17, 638.084, 0, 0, 0, 0
45, 18.6405, 64.5948, 979.478, 1224.17, 638.084, 0, 0, 0, 0
46, 18.6405, 64.5948, 979.478, 1224.17, 637.856, 0, 0, 0, 0
46, 18.6405, 64.5789, 979.477, 1224.17, 637.862, 0, 0, 0, 0
47, 18.6405, 64.5789, 979.477, 1224.17, 637.862, 0, 0, 0, 0
47, 18.6408, 64.6425, 979.477, 1224.17, 637.859, 0, 0, 0, 0
48, 18.6408, 64.6425, 979.477, 1224.17, 637.859, 0, 0, 0, 0
48, 18.6405, 64.5683, 979.475, 1224.18, 637.868, 0, 0, 0, 0
49, 18.6405, 64.5683, 979.475, 1224.18, 638.097, 0, 0, 0, 0
49, 18.6408, 64.5577, 979.477, 1224.17, 638.088, 0, 0, 0, 0
50, 18.6408, 64.5577, 979.477, 1224.17, 638.088, 0, 0, 0, 0
50, 18.6412, 64.5366, 979.478, 1224.17, 638.087, 0, 0, 0, 0
51, 18.6412, 64.5366, 979.478, 1224.17, 638.087, 0, 0, 0, 0
51, 18.6412, 64.5366, 979.481, 1224.16, 638.075, 0, 0, 0, 0
52, 18.6412, 64.5366, 979.481, 1224.16, 638.075, 0, 0, 0, 0
52, 18.6412, 64.42, 979.479, 1224.16, 638.081, 0, 0, 0, 0
53, 18.6412, 64.42, 979.479, 1223.93, 638.081, 0, 0, 0, 0
53, 18.6408, 64.5365, 979.477, 1223.94, 638.088, 0, 0, 0, 0
54, 18.6408, 64.5365, 979.477, 1223.94, 638.088, 0, 0, 0, 0
54, 18.6408, 64.4888, 979.479, 1223.93, 638.082, 0, 0, 0, 0
55, 18.6408, 64.4888, 979.479, 1223.93, 638.082, 0, 0, 0, 0
55, 18.6405, 64.457, 979.478, 1223.94, 638.084, 0, 0, 0, 0
56, 18.6405, 64.457, 979.478, 1223.94, 638.084, 0, 0, 0, 0
56, 18.6405, 64.404, 979.48, 1223.93, 638.078, 0, 0, 0, 0
57, 18.6405, 64.404, 979.48, 1223.7, 638.078, 0, 0, 0, 0
57, 18.6405, 64.4676, 979.482, 1223.69, 638.072, 0, 0, 0, 0
58, 18.6405, 64.4676, 979.482, 1223.69, 638.072, 0, 0, 0, 0
58, 18.6402, 64.4039, 979.483, 1223.69, 638.069, 0, 0, 0, 0
59, 18.6402, 64.4039, 979.483, 1223.69, 638.069, 0, 0, 0, 0
59, 18.6405, 64.4782, 979.483, 1223.69, 638.066, 0, 0, 0, 0
