21, 18.6028, 65.0293, 979.268, 1224.93, 638.849, 0, 0, 0, 0
21, 18.6028, 65.1247, 979.267, 1224.94, 638.855, 0, 0, 0, 0
22, 18.6028, 65.1247, 979.267, 1224.94, 638.855, 0, 0, 0, 0
22, 18.6028, 65.1618, 979.267, 1224.94, 638.855, 0, 0, 0, 0
23, 18.6028, 65.1618, 979.267, 1224.71, 638.855, 0, 0, 0, 0
23, 18.6028, 65.1829, 979.267, 1224.71, 638.855, 0, 0, 0, 0
24, 18.6028, 65.1829, 979.267, 1224.71, 638.626, 0, 0, 0, 0
24, 18.6028, 65.2624, 979.267, 1224.71, 638.626, 0, 0, 0, 0
25, 18.6028, 65.2624, 979.267, 1224.71, 638.626, 0, 0, 0, 0
25, 18.6028, 65.22, 979.265, 1224.94, 638.632, 0, 0, 0, 0
26, 18.6028, 65.22, 979.265, 1224.94, 638.632, 0, 0, 0, 0
26, 18.6028, 65.2677, 979.265, 1224.94, 638.632, 0, 0, 0, 0
27, 18.6028, 65.2677, 979.265, 1224.94, 638.861, 0, 0, 0, 0
27, 18.6028, 65.2518, 979.265, 1224.94, 638.861, 0, 0, 0, 0
28, 18.6028, 65.2518, 979.265, 1224.94, 638.861, 0, 0, 0, 0
28, 18.6031, 65.1565, 979.266, 1224.94, 638.859, 0, 0, 0, 0
29, 18.6031, 65.1565, 979.266, 1224.94, 638.859, 0, 0, 0, 0
29, 18.6035, 65.1671, 979.266, 1224.94, 639.315, 0, 0, 0, 0
30, 18.6035, 65.1671, 979.266, 1224.94, 639.315, 0, 0, 0, 0
30, 18.6035, 65.1353, 979.268, 1225.16, 639.309, 0, 0, 0, 0
31, 18.6035, 65.1353, 979.268, 1225.16, 639.309, 0, 0, 0, 0
31, 18.6035, 65.1512, 979.266, 1225.17, 639.315, 0, 0, 0, 0
32, 18.6035, 65.1512, 979.266, 1224.94, 639.315, 0, 0, 0, 0
32, 18.6031, 65.1353, 979.266, 1224.94, 639.317, 0, 0, 0, 0
33, 18.6031, 65.1353, 979.266, 1224.94, 639.088, 0, 0, 0, 0
33, 18.6035, 65.2148, 979.264, 1224.94, 638.864, 0, 0, 0, 0
34, 18.6035, 65.2148, 979.264, 1224.94, 638.864, 0, 0, 0, 0
34, 18.6035, 65.1936, 979.264, 1224.94, 638.864, 0, 0, 0, 0
35, 18.6035, 65.1936, 979.264, 1225.17, 638.864, 0, 0, 0, 0
35, 18.6038, 65.1672, 979.265, 1225.17, 638.861, 0, 0, 0, 0
36, 18.6038, 65.1672, 979.265, 1225.17, 639.09, 0, 0, 0, 0
36, 18.6038, 65.1884, 979.268, 1225.16, 639.078, 0, 0, 0, 0
37, 18.6038, 65.1884, 979.268, 1225.16, 639.078, 0, 0, 0, 0
37, 18.6035, 65.1724, 979.268, 1225.16, 639.309, 0, 0, 0, 0
38, 18.6035, 65.1724, 979.268, 1225.16, 639.309, 0, 0, 0, 0
38, 18.6038, 65.1725, 979.268, 1224.93, 639.307, 0, 0, 0, 0
39, 18.6038, 65.1725, 979.268, 1224.93, 639.078, 0, 0, 0, 0
39, 18.6038, 65.1407, 979.267, 1224.94, 639.084, 0, 0, 0, 0
40, 18.6038, 65.1407, 979.267, 1224.94, 638.855, 0, 0, 0, 0
40, 18.6038, 65.2361, 979.265, 1224.94, 638.861, 0, 0, 0, 0
41, 18.6038, 65.2361, 979.265, 1224.94, 638.861, 0, 0, 0, 0
41, 18.6041, 65.199, 979.265, 1224.71, 638.86, 0, 0, 0, 0
42, 18.6041, 65.199, 979.265, 1224.71, 638.86, 0, 0, 0, 0
42, 18.6041, 65.1937, 979.265, 1224.71, 638.86, 0, 0, 0, 0
43, 18.6041, 65.1937, 979.265, 1224.48, 638.86, 0, 0, 0, 0
43, 18.6041, 65.2043, 979.267, 1224.48, 638.854, 0, 0, 0, 0
44, 18.6041, 65.2043, 979.267, 1224.48, 638.625, 0, 0, 0, 0
44, 18.6044, 65.2203, 979.266, 1224.48, 638.629, 0, 0, 0, 0
45, 18.6044, 65.2203, 979.266, 1224.71, 638.629, 0, 0, 0, 0
45, 18.6044, 65.2044, 979.268, 1224.7, 638.852, 0, 0, 0, 0
46, 18.6044, 65.2044, 979.268, 1224.7, 638.852, 0, 0, 0, 0
46, 18.6041, 65.2096, 979.267, 1224.93, 638.854, 0, 0, 0, 0
47, 18.6041, 65.2096, 979.267, 1224.93, 639.083, 0, 0, 0, 0
47, 18.6041, 65.1513, 979.267, 1224.93, 639.083, 0, 0, 0, 0
48, 18.6041, 65.1513, 979.267, 1224.93, 639.083, 0, 0, 0, 0
48, 18.6041, 65.146, 979.267, 1224.93, 639.083, 0, 0, 0, 0
49, 18.6041, 65.146, 979.267, 1224.93, 639.083, 0, 0, 0, 0
49, 18.6041, 65.1513, 979.267, 1224.93, 639.083, 0, 0, 0, 0
50, 18.6041, 65.1513, 979.267, 1224.93, 639.083, 0, 0, 0, 0
50, 18.6041, 65.1619, 979.269, 1224.93, 639.077, 0, 0, 0, 0
51, 18.6041, 65.1619, 979.269, 1224.93, 639.077, 0, 0, 0, 0
51, 18.6041, 65.146, 979.267, 1224.93, 639.083, 0, 0, 0, 0
52, 18.6041, 65.146, 979.267, 1224.93, 638.854, 0, 0, 0, 0
52, 18.6044, 65.162, 979.266, 1224.94, 638.858, 0, 0, 0, 0
53, 18.6044, 65.162, 979.266, 1224.94, 638.858, 0, 0, 0, 0
53, 18.6044, 65.162, 979.266, 1224.94, 638.858, 0, 0, 0, 0
54, 18.6044, 65.162, 979.266, 1224.94, 638.858, 0, 0, 0, 0
54, 18.6047, 65.1673, 979.267, 1224.94, 638.855, 0, 0, 0, 0
55, 18.6047, 65.1673, 979.267, 1224.94, 638.855, 0, 0, 0, 0
55, 18.605, 65.215, 979.267, 1224.93, 638.854, 0, 0, 0, 0
56, 18.605, 65.215, 979.267, 1224.93, 638.854, 0, 0, 0, 0
56, 18.6054, 65.1886, 979.268, 1224.93, 638.852, 0, 0, 0, 0
57, 18.6054, 65.1886, 979.268, 1224.93, 638.852, 0, 0, 0, 0
57, 18.6057, 65.1304, 979.266, 1225.17, 638.856, 0, 0, 0, 0
58, 18.6057, 65.1304, 979.266, 1225.17, 638.856, 0, 0, 0, 0
58, 18.6054, 65.1409, 979.268, 1224.93, 638.852, 0, 0, 0, 0
59, 18.6054, 65.1409, 979.268, 1224.93, 638.852, 0, 0, 0, 0
59, 18.6054, 65.1515, 979.269, 1224.93, 638.846, 0, 0, 0, 0
