17, 18.6215, 64.8041, 979.35, 1224.63, 638.553, 0, 0, 0, 0
18, 18.6215, 64.7723, 979.348, 1224.64, 638.559, 0, 0, 0, 0
18, 18.6215, 64.7723, 979.348, 1224.64, 638.559, 0, 0, 0, 0
19, 18.6215, 64.7988, 979.348, 1224.64, 638.559, 0, 0, 0, 0
19, 18.6215, 64.7988, 979.348, 1224.64, 638.559, 0, 0, 0, 0
20, 18.6218, 64.8624, 979.35, 1224.63, 638.78, 0, 0, 0, 0
20, 18.6218, 64.8624, 979.35, 1224.63, 638.78, 0, 0, 0, 0
21, 18.6218, 64.7776, 979.35, 1224.63, 638.78, 0, 0, 0, 0
21, 18.6218, 64.7776, 979.35, 1224.63, 638.551, 0, 0, 0, 0
22, 18.6215, 64.7723, 979.35, 1224.63, 638.553, 0, 0, 0, 0
22, 18.6215, 64.7723, 979.35, 1224.63, 638.553, 0, 0, 0, 0
23, 18.6215, 64.7246, 979.351, 1224.63, 638.318, 0, 0, 0, 0
23, 18.6215, 64.7246, 979.351, 1224.63, 638.318, 0, 0, 0, 0
24, 18.6215, 64.767, 979.35, 1224.63, 638.324, 0, 0, 0, 0
24, 18.6215, 64.767, 979.35, 1224.63, 638.324, 0, 0, 0, 0
25, 18.6215, 64.8677, 979.351, 1224.63, 638.318, 0, 0, 0, 0
25, 18.6215, 64.8677, 979.351, 1224.63, 638.318, 0, 0, 0, 0
26, 18.6215, 64.7829, 979.351, 1224.63, 638.318, 0, 0, 0, 0
26, 18.6215, 64.7829, 979.351, 1224.63, 638.318, 0, 0, 0, 0
27, 18.6212, 64.8623, 979.351, 1224.63, 638.32, 0, 0, 0, 0
27, 18.6212, 64.8623, 979.351, 1224.63, 638.32, 0, 0, 0, 0
28, 18.6212, 64.8146, 979.351, 1224.63, 638.32, 0, 0, 0, 0
28, 18.6212, 64.8146, 979.351, 1224.63, 638.32, 0, 0, 0, 0
29, 18.6209, 64.8729, 979.352, 1224.63, 638.316, 0, 0, 0, 0
29, 18.6209, 64.8729, 979.352, 1224.4, 638.545, 0, 0, 0, 0
30, 18.6209, 64.9153, 979.352, 1224.4, 638.545, 0, 0, 0, 0
30, 18.6209, 64.9153, 979.352, 1224.4, 638.316, 0, 0, 0, 0
31, 18.6209, 64.8411, 979.352, 1224.4, 638.316, 0, 0, 0, 0
31, 18.6209, 64.8411, 979.352, 1224.4, 638.316, 0, 0, 0, 0
32, 18.6209, 64.8994, 979.35, 1224.63, 638.322, 0, 0, 0, 0
32, 18.6209, 64.8994, 979.35, 1224.63, 638.322, 0, 0, 0, 0
33, 18.6209, 64.8517, 979.352, 1224.63, 638.316, 0, 0, 0, 0
33, 18.6209, 64.8517, 979.352, 1224.63, 638.545, 0, 0, 0, 0
34, 18.6209, 64.8835, 979.352, 1224.63, 638.545, 0, 0, 0, 0
34, 18.6209, 64.8835, 979.352, 1224.63, 638.545, 0, 0, 0, 0
35, 18.6209, 64.8994, 979.352, 1224.63, 638.545, 0, 0, 0, 0
35, 18.6209, 64.8994, 979.352, 1224.63, 638.545, 0, 0, 0, 0
36, 18.6209, 64.8093, 979.352, 1224.63, 638.545, 0, 0, 0, 0
36, 18.6209, 64.8093, 979.352, 1224.63, 638.545, 0, 0, 0, 0
37, 18.6209, 64.8199, 979.35, 1224.63, 638.551, 0, 0, 0, 0
37, 18.6209, 64.8199, 979.35, 1224.63, 638.551, 0, 0, 0, 0
38, 18.6212, 64.8411, 979.351, 1224.63, 638.549, 0, 0, 0, 0
38, 18.6212, 64.8411, 979.351, 1224.63, 638.549, 0, 0, 0, 0
39, 18.6212, 64.8941, 979.351, 1224.63, 638.549, 0, 0, 0, 0
39, 18.6212, 64.8941, 979.351, 1224.63, 638.549, 0, 0, 0, 0
40, 18.6212, 64.8782, 979.352, 1224.62, 638.543, 0, 0, 0, 0
40, 18.6212, 64.8782, 979.352, 1224.62, 638.543, 0, 0, 0, 0
41, 18.6209, 64.8252, 979.352, 1224.63, 638.545, 0, 0, 0, 0
41, 18.6209, 64.8252, 979.352, 1224.63, 638.545, 0, 0, 0, 0
42, 18.6206, 64.8145, 979.353, 1224.62, 638.54, 0, 0, 0, 0
42, 18.6206, 64.8145, 979.353, 1224.62, 638.54, 0, 0, 0, 0
43, 18.6203, 64.8145, 979.352, 1224.62, 638.543, 0, 0, 0, 0
43, 18.6203, 64.8145, 979.352, 1224.62, 638.543, 0, 0, 0, 0
44, 18.6203, 64.7986, 979.352, 1224.62, 638.543, 0, 0, 0, 0
44, 18.6203, 64.7986, 979.352, 1224.62, 638.543, 0, 0, 0, 0
45, 18.6203, 64.9046, 979.354, 1224.62, 638.537, 0, 0, 0, 0
45, 18.6203, 64.9046, 979.354, 1224.62, 638.537, 0, 0, 0, 0
46, 18.6203, 64.9205, 979.354, 1224.62, 638.537, 0, 0, 0, 0
46, 18.6203, 64.9205, 979.354, 1224.62, 638.537, 0, 0, 0, 0
47, 18.6199, 64.9204, 979.354, 1224.62, 638.538, 0, 0, 0, 0
47, 18.6199, 64.9204, 979.354, 1224.62, 638.538, 0, 0, 0, 0
48, 18.6199, 64.984, 979.355, 1224.61, 638.532, 0, 0, 0, 0
48, 18.6199, 64.984, 979.355, 1224.61, 638.532, 0, 0, 0, 0
49, 18.6196, 64.9204, 979.355, 1224.61, 638.534, 0, 0, 0, 0
49, 18.6196, 64.9204, 979.355, 1224.61, 638.763, 0, 0, 0, 0
50, 18.6196, 64.878, 979.355, 1224.61, 638.763, 0, 0, 0, 0
50, 18.6196, 64.878, 979.355, 1224.61, 638.534, 0, 0, 0, 0
51, 18.6196, 64.8674, 979.355, 1224.61, 638.534, 0, 0, 0, 0
51, 18.6196, 64.8674, 979.355, 1224.61, 638.534, 0, 0, 0, 0
52, 18.6196, 64.8674, 979.355, 1224.61, 638.534, 0, 0, 0, 0
52, 18.6196, 64.8674, 979.355, 1224.61, 638.534, 0, 0, 0, 0
53, 18.6196, 64.8833, 979.355, 1224.61, 638.534, 0, 0, 0, 0
53, 18.6196, 64.8833, 979.355, 1224.61, 638.534, 0, 0, 0, 0
54, 18.6193, 64.8832, 979.354, 1224.62, 638.536, 0, 0, 0, 0
54, 18.6193, 64.8832, 979.354, 1224.62, 638.536, 0, 0, 0, 0
55, 18.6193, 64.8514, 979.354, 1224.62, 638.536, 0, 0, 0, 0
55, 18.6193, 64.8514, 979.354, 1224.62, 638.536, 0, 0, 0, 0
56, 18.6193, 64.8144, 979.356, 1224.61, 638.53, 0, 0, 0, 0
56, 18.6193, 64.8144, 979.356, 1224.61, 638.53, 0, 0, 0, 0
57, 18.6193, 64.8408, 979.354, 1224.62, 638.536, 0, 0, 0, 0
57, 18.6193, 64.8408, 979.354, 1224.62, 638.536, 0, 0, 0, 0
58, 18.6193, 64.8673, 979.356, 1224.61, 638.53, 0, 0, 0, 0
58, 18.6193, 64.8673, 979.356, 1224.61, 638.53, 0, 0, 0, 0
59, 18.6193, 64.8779, 979.354, 1224.62, 638.536, 0, 0, 0, 0
59, 18.6193, 64.8779, 979.354, 1224.62, 638.536, 0, 0, 0, 0
