35, 18.6244, 64.8787, 979.354, 1224.62, 638.536, 0, 0, 0, 0
36, 18.6244, 64.8734, 979.356, 1224.61, 638.53, 0, 0, 0, 0
36, 18.6244, 64.8734, 979.356, 1224.61, 638.53, 0, 0, 0, 0
37, 18.6244, 64.8257, 979.354, 1224.62, 638.536, 0, 0, 0, 0
37, 18.6244, 64.8257, 979.354, 1224.62, 638.307, 0, 0, 0, 0
38, 18.6244, 64.8257, 979.354, 1224.62, 638.307, 0, 0, 0, 0
38, 18.6244, 64.884, 979.354, 1224.62, 638.307, 0, 0, 0, 0
39, 18.6244, 64.884, 979.354, 1224.62, 638.307, 0, 0, 0, 0
39, 18.6247, 64.8257, 979.355, 1224.61, 638.305, 0, 0, 0, 0
40, 18.6247, 64.8098, 979.357, 1224.61, 638.299, 0, 0, 0, 0
40, 18.6247, 64.8098, 979.357, 1224.61, 638.299, 0, 0, 0, 0
41, 18.6247, 64.8416, 979.357, 1224.61, 638.528, 0, 0, 0, 0
41, 18.6247, 64.8416, 979.357, 1224.61, 638.528, 0, 0, 0, 0
42, 18.6247, 64.8416, 979.357, 1224.61, 638.528, 0, 0, 0, 0
42, 18.6247, 64.7992, 979.355, 1224.61, 638.534, 0, 0, 0, 0
43, 18.6247, 64.7833, 979.353, 1224.62, 638.54, 0, 0, 0, 0
43, 18.6247, 64.7833, 979.353, 1224.62, 638.54, 0, 0, 0, 0
44, 18.6244, 64.7939, 979.354, 1224.62, 638.536, 0, 0, 0, 0
44, 18.6244, 64.7939, 979.354, 1224.62, 638.536, 0, 0, 0, 0
45, 18.6241, 64.7091, 979.352, 1224.62, 638.543, 0, 0, 0, 0
45, 18.6241, 64.7091, 979.352, 1224.62, 638.543, 0, 0, 0, 0
46, 18.6241, 64.8362, 979.354, 1224.62, 638.537, 0, 0, 0, 0
46, 18.6241, 64.8362, 979.354, 1224.62, 638.537, 0, 0, 0, 0
47, 18.6237, 64.7355, 979.352, 1224.63, 638.546, 0, 0, 0, 0
47, 18.6237, 64.7355, 979.352, 1224.63, 638.546, 0, 0, 0, 0
48, 18.6237, 64.7567, 979.352, 1224.63, 638.546, 0, 0, 0, 0
48, 18.6237, 64.7567, 979.352, 1224.63, 638.546, 0, 0, 0, 0
49, 18.6237, 64.7832, 979.35, 1224.63, 638.552, 0, 0, 0, 0
49, 18.6237, 64.7832, 979.35, 1224.63, 638.552, 0, 0, 0, 0
50, 18.6234, 64.7089, 979.351, 1224.63, 638.548, 0, 0, 0, 0
50, 18.6234, 64.7089, 979.351, 1224.86, 638.548, 0, 0, 0, 0
51, 18.6231, 64.7407, 979.349, 1224.64, 638.555, 0, 0, 0, 0
51, 18.6231, 64.7407, 979.349, 1224.64, 638.555, 0, 0, 0, 0
52, 18.6231, 64.7884, 979.349, 1224.64, 638.555, 0, 0, 0, 0
52, 18.6231, 64.7884, 979.349, 1224.64, 638.555, 0, 0, 0, 0
53, 18.6234, 64.8043, 979.349, 1224.63, 638.554, 0, 0, 0, 0
53, 18.6234, 64.8043, 979.349, 1224.63, 638.554, 0, 0, 0, 0
54, 18.6231, 64.8361, 979.349, 1224.64, 638.555, 0, 0, 0, 0
54, 18.6231, 64.8361, 979.349, 1224.64, 638.555, 0, 0, 0, 0
55, 18.6231, 64.8732, 979.349, 1224.64, 638.555, 0, 0, 0, 0
55, 18.6231, 64.8732, 979.349, 1224.64, 638.555, 0, 0, 0, 0
56, 18.6228, 64.9208, 979.35, 1224.63, 638.552, 0, 0, 0, 0
56, 18.6228, 64.9208, 979.35, 1224.63, 638.552, 0, 0, 0, 0
57, 18.6225, 64.8837, 979.35, 1224.63, 638.553, 0, 0, 0, 0
57, 18.6225, 64.8837, 979.35, 1224.63, 638.553, 0, 0, 0, 0
58, 18.6228, 64.889, 979.35, 1224.63, 638.552, 0, 0, 0, 0
58, 18.6228, 64.889, 979.35, 1224.63, 638.552, 0, 0, 0, 0
59, 18.6228, 64.8784, 979.352, 1224.63, 638.546, 0, 0, 0, 0
59, 18.6228, 64.8784, 979.352, 1224.63, 638.546, 0, 0, 0, 0
