31, 18.6218, 64.8094, 979.42, 1224.38, 638.524, 0, 0, 0, 0
32, 18.6218, 64.8094, 979.42, 1224.38, 638.753, 0, 0, 0, 0
32, 18.6218, 64.7352, 979.42, 1224.38, 638.753, 0, 0, 0, 0
33, 18.6218, 64.7352, 979.42, 1224.38, 638.524, 0, 0, 0, 0
33, 18.6218, 64.7882, 979.422, 1224.37, 638.518, 0, 0, 0, 0
34, 18.6218, 64.7882, 979.422, 1224.37, 638.518, 0, 0, 0, 0
34, 18.6218, 64.714, 979.424, 1224.36, 638.512, 0, 0, 0, 0
35, 18.6218, 64.714, 979.424, 1224.36, 638.512, 0, 0, 0, 0
35, 18.6215, 64.767, 979.423, 1224.36, 638.513, 0, 0, 0, 0
36, 18.6215, 64.767, 979.423, 1224.36, 638.513, 0, 0, 0, 0
36, 18.6215, 64.7829, 979.422, 1224.37, 638.519, 0, 0, 0, 0
37, 18.6215, 64.7829, 979.422, 1224.37, 638.519, 0, 0, 0, 0
37, 18.6215, 64.8041, 979.423, 1224.59, 638.513, 0, 0, 0, 0
38, 18.6215, 64.8041, 979.423, 1224.59, 638.513, 0, 0, 0, 0
38, 18.6215, 64.8147, 979.422, 1224.37, 638.29, 0, 0, 0, 0
39, 18.6215, 64.8147, 979.422, 1224.37, 638.29, 0, 0, 0, 0
39, 18.6215, 64.8359, 979.423, 1224.59, 638.513, 0, 0, 0, 0
40, 18.6215, 64.8359, 979.423, 1224.36, 638.742, 0, 0, 0, 0
40, 18.6215, 64.8412, 979.422, 1224.37, 638.748, 0, 0, 0, 0
41, 18.6215, 64.8412, 979.422, 1224.37, 638.748, 0, 0, 0, 0
41, 18.6215, 64.8571, 979.42, 1224.38, 638.983, 0, 0, 0, 0
42, 18.6215, 64.8571, 979.42, 1224.38, 638.983, 0, 0, 0, 0
43, 18.6215, 64.8465, 979.42, 1224.38, 639.212, 0, 0, 0, 0
44, 18.6215, 64.8465, 979.42, 1224.38, 639.212, 0, 0, 0, 0
44, 18.6218, 64.8412, 979.422, 1224.37, 639.205, 0, 0, 0, 0
45, 18.6218, 64.8412, 979.422, 1224.37, 639.205, 0, 0, 0, 0
45, 18.6212, 64.8093, 979.423, 1224.37, 639.202, 0, 0, 0, 0
46, 18.6212, 64.8093, 979.423, 1224.37, 639.202, 0, 0, 0, 0
46, 18.6212, 64.8199, 979.423, 1224.37, 639.202, 0, 0, 0, 0
47, 18.6212, 64.8199, 979.423, 1224.6, 639.202, 0, 0, 0, 0
47, 18.6212, 64.8146, 979.423, 1224.6, 639.202, 0, 0, 0, 0
48, 18.6212, 64.8146, 979.423, 1224.6, 639.202, 0, 0, 0, 0
48, 18.6212, 64.9047, 979.423, 1224.6, 639.202, 0, 0, 0, 0
49, 18.6212, 64.9047, 979.423, 1224.6, 639.202, 0, 0, 0, 0
49, 18.6212, 64.8305, 979.421, 1224.37, 639.209, 0, 0, 0, 0
50, 18.6212, 64.8305, 979.421, 1224.37, 638.98, 0, 0, 0, 0
50, 18.6212, 64.8199, 979.423, 1224.37, 638.974, 0, 0, 0, 0
51, 18.6212, 64.8199, 979.423, 1224.37, 638.745, 0, 0, 0, 0
51, 18.6209, 64.8517, 979.424, 1224.36, 638.512, 0, 0, 0, 0
52, 18.6209, 64.8517, 979.424, 1224.36, 638.512, 0, 0, 0, 0
52, 18.6212, 64.8464, 979.426, 1224.36, 638.503, 0, 0, 0, 0
53, 18.6212, 64.8464, 979.426, 1224.36, 638.503, 0, 0, 0, 0
53, 18.6212, 64.8464, 979.428, 1224.35, 638.497, 0, 0, 0, 0
54, 18.6212, 64.8464, 979.428, 1224.35, 638.726, 0, 0, 0, 0
54, 18.6212, 64.857, 979.426, 1224.36, 638.732, 0, 0, 0, 0
55, 18.6212, 64.857, 979.426, 1224.36, 638.961, 0, 0, 0, 0
55, 18.6212, 64.9153, 979.428, 1224.35, 638.726, 0, 0, 0, 0
56, 18.6212, 64.9153, 979.428, 1224.35, 638.726, 0, 0, 0, 0
56, 18.6215, 64.873, 979.428, 1224.35, 638.953, 0, 0, 0, 0
57, 18.6215, 64.873, 979.428, 1224.35, 638.953, 0, 0, 0, 0
57, 18.6215, 64.8995, 979.428, 1224.35, 638.724, 0, 0, 0, 0
58, 18.6215, 64.8995, 979.428, 1224.35, 638.724, 0, 0, 0, 0
58, 18.6215, 64.9101, 979.428, 1224.35, 638.724, 0, 0, 0, 0
59, 18.6215, 64.9101, 979.428, 1224.35, 638.953, 0, 0, 0, 0
59, 18.6212, 64.8888, 979.426, 1224.36, 638.732, 0, 0, 0, 0
