54, 18.631, 64.604, 979.501, 1223.85, 638.231, 0, 0, 0, 0
55, 18.631, 64.604, 979.501, 1224.08, 638.231, 0, 0, 0, 0
55, 18.631, 64.6729, 979.501, 1223.85, 638.46, 0, 0, 0, 0
56, 18.631, 64.6729, 979.501, 1223.85, 638.46, 0, 0, 0, 0
56, 18.631, 64.6676, 979.501, 1224.08, 638.46, 0, 0, 0, 0
57, 18.631, 64.6676, 979.501, 1224.08, 638.231, 0, 0, 0, 0
57, 18.631, 64.6305, 979.503, 1224.08, 638.225, 0, 0, 0, 0
58, 18.631, 64.6305, 979.503, 1224.08, 638.225, 0, 0, 0, 0
58, 18.631, 64.6358, 979.501, 1224.08, 638.231, 0, 0, 0, 0
59, 18.631, 64.6358, 979.501, 1224.08, 638.002, 0, 0, 0, 0
59, 18.631, 64.5987, 979.501, 1224.08, 638.002, 0, 0, 0, 0
