40, 18.5382, 65.534, 979.36, 1225.74, 639.888, 0, 0, 0, 0
40, 18.5382, 65.534, 979.36, 1225.74, 639.888, 0, 0, 0, 0
41, 18.5382, 65.5658, 979.36, 1225.74, 639.888, 0, 0, 0, 0
41, 18.5382, 65.5658, 979.36, 1225.74, 639.888, 0, 0, 0, 0
42, 18.5382, 65.6188, 979.36, 1225.97, 639.888, 0, 0, 0, 0
42, 18.5382, 65.6188, 979.36, 1225.97, 639.888, 0, 0, 0, 0
43, 18.5382, 65.6294, 979.36, 1225.97, 639.888, 0, 0, 0, 0
43, 18.5382, 65.6294, 979.36, 1226.2, 639.888, 0, 0, 0, 0
44, 18.5385, 65.6241, 979.358, 1226.21, 639.898, 0, 0, 0, 0
44, 18.5385, 65.6241, 979.358, 1226.21, 639.898, 0, 0, 0, 0
45, 18.5385, 65.6559, 979.358, 1226.44, 639.898, 0, 0, 0, 0
45, 18.5385, 65.6559, 979.358, 1226.44, 639.898, 0, 0, 0, 0
46, 18.5385, 65.5553, 979.354, 1226.22, 639.91, 0, 0, 0, 0
46, 18.5385, 65.5553, 979.354, 1226.22, 639.91, 0, 0, 0, 0
47, 18.5388, 65.5818, 979.354, 1225.76, 639.909, 0, 0, 0, 0
47, 18.5388, 65.5818, 979.354, 1225.53, 639.909, 0, 0, 0, 0
48, 18.5388, 65.64, 979.354, 1225.53, 639.909, 0, 0, 0, 0
48, 18.5388, 65.64, 979.354, 1225.53, 639.909, 0, 0, 0, 0
49, 18.5388, 65.6082, 979.354, 1225.53, 640.138, 0, 0, 0, 0
49, 18.5388, 65.6082, 979.354, 1225.53, 640.138, 0, 0, 0, 0
50, 18.5388, 65.5924, 979.354, 1225.76, 639.909, 0, 0, 0, 0
50, 18.5388, 65.5924, 979.354, 1225.76, 639.909, 0, 0, 0, 0
51, 18.5392, 65.6613, 979.355, 1225.99, 639.906, 0, 0, 0, 0
51, 18.5392, 65.6613, 979.355, 1225.76, 639.906, 0, 0, 0, 0
52, 18.5392, 65.6242, 979.355, 1225.76, 639.906, 0, 0, 0, 0
52, 18.5392, 65.6242, 979.355, 1225.99, 639.906, 0, 0, 0, 0
53, 18.5392, 65.6401, 979.353, 1225.76, 639.913, 0, 0, 0, 0
53, 18.5392, 65.6401, 979.353, 1225.76, 639.913, 0, 0, 0, 0
54, 18.5395, 65.6084, 979.356, 1225.76, 639.904, 0, 0, 0, 0
54, 18.5395, 65.6084, 979.356, 1225.76, 639.904, 0, 0, 0, 0
55, 18.5395, 65.6666, 979.354, 1225.76, 639.91, 0, 0, 0, 0
55, 18.5395, 65.6666, 979.354, 1225.53, 639.91, 0, 0, 0, 0
56, 18.5395, 65.7249, 979.352, 1225.54, 639.916, 0, 0, 0, 0
56, 18.5395, 65.7249, 979.352, 1225.54, 639.916, 0, 0, 0, 0
57, 18.5395, 65.7249, 979.352, 1225.54, 639.916, 0, 0, 0, 0
57, 18.5395, 65.7249, 979.352, 1225.54, 639.916, 0, 0, 0, 0
58, 18.5398, 65.6508, 979.354, 1225.53, 639.909, 0, 0, 0, 0
58, 18.5398, 65.6508, 979.354, 1225.53, 639.909, 0, 0, 0, 0
59, 18.5401, 65.6932, 979.357, 1225.29, 640.129, 0, 0, 0, 0
59, 18.5401, 65.6932, 979.357, 1225.29, 640.129, 0, 0, 0, 0
