27, 18.5312, 64.9874, 979.21, 1225.6, 640.208, 0, 0, 0, 0
27, 18.5312, 64.9874, 979.21, 1225.6, 640.208, 0, 0, 0, 0
28, 18.5312, 64.998, 979.208, 1225.61, 639.985, 0, 0, 0, 0
28, 18.5312, 64.998, 979.208, 1225.61, 639.985, 0, 0, 0, 0
29, 18.5312, 64.9556, 979.208, 1225.61, 639.985, 0, 0, 0, 0
29, 18.5312, 64.9556, 979.208, 1225.61, 639.985, 0, 0, 0, 0
30, 18.5312, 64.9927, 979.21, 1225.6, 639.979, 0, 0, 0, 0
30, 18.5312, 64.9927, 979.21, 1225.6, 639.979, 0, 0, 0, 0
31, 18.5312, 65.0351, 979.21, 1225.6, 639.979, 0, 0, 0, 0
31, 18.5312, 65.0351, 979.21, 1225.6, 639.979, 0, 0, 0, 0
32, 18.5316, 65.0775, 979.21, 1225.6, 639.976, 0, 0, 0, 0
32, 18.5316, 65.0775, 979.21, 1225.6, 639.976, 0, 0, 0, 0
33, 18.5312, 65.088, 979.21, 1225.6, 639.979, 0, 0, 0, 0
33, 18.5312, 65.088, 979.21, 1225.37, 639.979, 0, 0, 0, 0
34, 18.5312, 65.0298, 979.21, 1225.37, 639.979, 0, 0, 0, 0
34, 18.5312, 65.0298, 979.21, 1225.37, 639.979, 0, 0, 0, 0
35, 18.5316, 64.9556, 979.209, 1225.38, 639.982, 0, 0, 0, 0
35, 18.5316, 64.9556, 979.209, 1225.38, 639.982, 0, 0, 0, 0
36, 18.5316, 65.0139, 979.209, 1225.61, 639.982, 0, 0, 0, 0
36, 18.5316, 65.0139, 979.209, 1225.61, 640.211, 0, 0, 0, 0
37, 18.5316, 65.0245, 979.209, 1225.61, 640.211, 0, 0, 0, 0
37, 18.5316, 65.0245, 979.209, 1225.83, 640.211, 0, 0, 0, 0
38, 18.5319, 65.0511, 979.211, 1225.83, 639.974, 0, 0, 0, 0
38, 18.5319, 65.0511, 979.211, 1225.83, 639.974, 0, 0, 0, 0
39, 18.5316, 65.0351, 979.209, 1225.83, 639.982, 0, 0, 0, 0
39, 18.5316, 65.0351, 979.209, 1225.83, 639.982, 0, 0, 0, 0
40, 18.5319, 65.0776, 979.211, 1225.83, 639.974, 0, 0, 0, 0
40, 18.5319, 65.0776, 979.211, 1225.83, 639.974, 0, 0, 0, 0
41, 18.5316, 65.0616, 979.21, 1225.83, 639.976, 0, 0, 0, 0
41, 18.5316, 65.0616, 979.21, 1225.83, 639.976, 0, 0, 0, 0
42, 18.5316, 65.104, 979.212, 1225.82, 640.199, 0, 0, 0, 0
42, 18.5316, 65.104, 979.212, 1225.82, 640.199, 0, 0, 0, 0
43, 18.5319, 65.0299, 979.211, 1225.83, 640.203, 0, 0, 0, 0
43, 18.5319, 65.0299, 979.211, 1225.83, 640.203, 0, 0, 0, 0
44, 18.5319, 65.067, 979.214, 1225.81, 640.191, 0, 0, 0, 0
44, 18.5319, 65.067, 979.214, 1225.81, 639.962, 0, 0, 0, 0
45, 18.5316, 65.0722, 979.214, 1225.82, 639.964, 0, 0, 0, 0
45, 18.5316, 65.0722, 979.214, 1225.82, 639.964, 0, 0, 0, 0
46, 18.5312, 65.0721, 979.215, 1225.81, 640.189, 0, 0, 0, 0
46, 18.5312, 65.0721, 979.215, 1225.81, 640.189, 0, 0, 0, 0
47, 18.5316, 65.0828, 979.214, 1225.59, 640.193, 0, 0, 0, 0
47, 18.5316, 65.0828, 979.214, 1225.59, 640.193, 0, 0, 0, 0
48, 18.5312, 65.0033, 979.213, 1225.59, 640.195, 0, 0, 0, 0
48, 18.5312, 65.0033, 979.213, 1225.59, 640.195, 0, 0, 0, 0
49, 18.5312, 64.9715, 979.213, 1225.59, 640.195, 0, 0, 0, 0
49, 18.5312, 64.9715, 979.213, 1225.36, 640.195, 0, 0, 0, 0
50, 18.5312, 64.9821, 979.213, 1225.59, 639.966, 0, 0, 0, 0
50, 18.5312, 64.9821, 979.213, 1225.59, 639.966, 0, 0, 0, 0
51, 18.5312, 64.9344, 979.213, 1225.36, 639.966, 0, 0, 0, 0
51, 18.5312, 64.9344, 979.213, 1225.36, 639.966, 0, 0, 0, 0
52, 18.5312, 64.9609, 979.213, 1225.59, 639.966, 0, 0, 0, 0
52, 18.5312, 64.9609, 979.213, 1225.59, 640.195, 0, 0, 0, 0
53, 18.5312, 64.9291, 979.211, 1225.6, 640.201, 0, 0, 0, 0
53, 18.5312, 64.9291, 979.211, 1225.6, 640.201, 0, 0, 0, 0
54, 18.5312, 64.9715, 979.21, 1225.83, 640.208, 0, 0, 0, 0
54, 18.5312, 64.9715, 979.21, 1225.83, 640.208, 0, 0, 0, 0
55, 18.5312, 65.0192, 979.21, 1225.6, 640.436, 0, 0, 0, 0
55, 18.5312, 65.0192, 979.21, 1225.6, 640.436, 0, 0, 0, 0
56, 18.5312, 64.9556, 979.21, 1225.6, 640.208, 0, 0, 0, 0
56, 18.5312, 64.9556, 979.21, 1225.6, 640.436, 0, 0, 0, 0
57, 18.5312, 64.9556, 979.211, 1225.6, 640.43, 0, 0, 0, 0
57, 18.5312, 64.9556, 979.211, 1225.37, 640.43, 0, 0, 0, 0
58, 18.5312, 65.0086, 979.211, 1225.37, 640.43, 0, 0, 0, 0
58, 18.5312, 65.0086, 979.211, 1225.37, 640.43, 0, 0, 0, 0
59, 18.5312, 64.9662, 979.211, 1225.6, 640.43, 0, 0, 0, 0
59, 18.5312, 64.9662, 979.211, 1225.6, 640.43, 0, 0, 0, 0
