16, 18.6275, 64.8738, 979.349, 1224.86, 638.783, 0, 0, 0, 0
16, 18.6275, 64.7731, 979.348, 1224.87, 638.789, 0, 0, 0, 0
17, 18.6275, 64.7731, 979.348, 1224.64, 638.789, 0, 0, 0, 0
17, 18.6275, 64.8261, 979.348, 1224.64, 638.789, 0, 0, 0, 0
18, 18.6275, 64.8261, 979.348, 1224.64, 638.789, 0, 0, 0, 0
18, 18.6272, 64.7625, 979.347, 1224.64, 638.79, 0, 0, 0, 0
19, 18.6272, 64.7625, 979.347, 1224.64, 638.79, 0, 0, 0, 0
19, 18.6272, 64.8049, 979.346, 1224.65, 638.796, 0, 0, 0, 0
20, 18.6272, 64.8049, 979.346, 1224.65, 638.796, 0, 0, 0, 0
20, 18.6272, 64.7943, 979.347, 1224.64, 638.79, 0, 0, 0, 0
21, 18.6272, 64.7943, 979.347, 1224.64, 638.79, 0, 0, 0, 0
21, 18.6275, 64.7678, 979.348, 1224.41, 638.789, 0, 0, 0, 0
22, 18.6275, 64.7678, 979.348, 1224.41, 638.789, 0, 0, 0, 0
22, 18.6275, 64.7943, 979.348, 1224.64, 638.789, 0, 0, 0, 0
23, 18.6275, 64.7943, 979.348, 1224.64, 638.789, 0, 0, 0, 0
23, 18.6272, 64.7413, 979.347, 1224.64, 638.561, 0, 0, 0, 0
24, 18.6272, 64.7413, 979.347, 1224.64, 638.561, 0, 0, 0, 0
24, 18.6269, 64.7465, 979.345, 1224.65, 638.57, 0, 0, 0, 0
25, 18.6269, 64.7465, 979.345, 1224.65, 638.57, 0, 0, 0, 0
25, 18.6269, 64.7571, 979.345, 1224.65, 638.57, 0, 0, 0, 0
26, 18.6269, 64.7571, 979.345, 1224.65, 638.57, 0, 0, 0, 0
26, 18.6266, 64.7836, 979.343, 1224.66, 638.348, 0, 0, 0, 0
27, 18.6266, 64.7836, 979.343, 1224.66, 638.348, 0, 0, 0, 0
27, 18.6266, 64.7836, 979.343, 1224.89, 638.348, 0, 0, 0, 0
28, 18.6266, 64.7836, 979.343, 1224.66, 638.577, 0, 0, 0, 0
28, 18.6263, 64.8312, 979.342, 1224.66, 638.579, 0, 0, 0, 0
29, 18.6263, 64.8312, 979.342, 1224.66, 638.808, 0, 0, 0, 0
29, 18.6266, 64.8737, 979.343, 1224.66, 638.806, 0, 0, 0, 0
30, 18.6266, 64.8737, 979.343, 1224.66, 638.806, 0, 0, 0, 0
30, 18.6266, 64.9055, 979.343, 1224.66, 638.806, 0, 0, 0, 0
31, 18.6266, 64.9055, 979.343, 1224.66, 638.806, 0, 0, 0, 0
31, 18.6266, 64.8684, 979.345, 1224.65, 638.571, 0, 0, 0, 0
32, 18.6266, 64.8684, 979.345, 1224.65, 638.571, 0, 0, 0, 0
32, 18.6266, 64.8843, 979.345, 1224.65, 638.571, 0, 0, 0, 0
33, 18.6266, 64.8843, 979.345, 1224.65, 638.571, 0, 0, 0, 0
33, 18.6269, 64.8525, 979.343, 1224.66, 638.576, 0, 0, 0, 0
34, 18.6269, 64.8525, 979.343, 1224.66, 638.576, 0, 0, 0, 0
34, 18.6269, 64.8525, 979.343, 1224.66, 638.576, 0, 0, 0, 0
35, 18.6269, 64.8525, 979.343, 1224.66, 638.576, 0, 0, 0, 0
35, 18.6269, 64.8472, 979.343, 1224.66, 638.576, 0, 0, 0, 0
36, 18.6269, 64.8472, 979.343, 1224.66, 638.576, 0, 0, 0, 0
36, 18.6269, 64.9214, 979.342, 1224.66, 638.582, 0, 0, 0, 0
37, 18.6269, 64.9214, 979.342, 1224.66, 638.353, 0, 0, 0, 0
37, 18.6269, 64.9161, 979.34, 1224.67, 638.359, 0, 0, 0, 0
38, 18.6269, 64.9161, 979.34, 1224.67, 638.359, 0, 0, 0, 0
38, 18.6269, 64.932, 979.342, 1224.66, 638.353, 0, 0, 0, 0
39, 18.6269, 64.932, 979.342, 1224.66, 638.353, 0, 0, 0, 0
39, 18.6269, 64.9267, 979.342, 1224.66, 638.353, 0, 0, 0, 0
40, 18.6269, 64.9267, 979.342, 1224.66, 638.353, 0, 0, 0, 0
40, 18.6269, 64.9691, 979.343, 1224.66, 638.347, 0, 0, 0, 0
41, 18.6269, 64.9691, 979.343, 1224.66, 638.347, 0, 0, 0, 0
41, 18.6266, 64.9744, 979.341, 1224.66, 638.354, 0, 0, 0, 0
42, 18.6266, 64.9744, 979.341, 1224.66, 638.354, 0, 0, 0, 0
42, 18.6263, 64.969, 979.341, 1224.67, 638.585, 0, 0, 0, 0
43, 18.6263, 64.969, 979.341, 1224.67, 638.585, 0, 0, 0, 0
43, 18.6263, 64.969, 979.339, 1224.67, 638.591, 0, 0, 0, 0
44, 18.6263, 64.969, 979.339, 1224.67, 638.591, 0, 0, 0, 0
44, 18.6263, 64.9372, 979.341, 1224.67, 638.585, 0, 0, 0, 0
45, 18.6263, 64.9372, 979.341, 1224.89, 638.585, 0, 0, 0, 0
45, 18.6263, 64.9319, 979.339, 1224.67, 638.362, 0, 0, 0, 0
46, 18.6263, 64.9319, 979.339, 1224.67, 638.362, 0, 0, 0, 0
46, 18.626, 64.9213, 979.34, 1224.67, 638.588, 0, 0, 0, 0
47, 18.626, 64.9213, 979.34, 1224.67, 638.588, 0, 0, 0, 0
47, 18.626, 64.9849, 979.338, 1224.67, 638.594, 0, 0, 0, 0
48, 18.626, 64.9849, 979.338, 1224.67, 638.594, 0, 0, 0, 0
48, 18.6256, 64.9848, 979.338, 1224.68, 638.595, 0, 0, 0, 0
49, 18.6256, 64.9848, 979.338, 1224.68, 638.595, 0, 0, 0, 0
49, 18.6256, 64.9636, 979.336, 1224.68, 638.601, 0, 0, 0, 0
50, 18.6256, 65.0113, 979.336, 1224.68, 638.601, 0, 0, 0, 0
50, 18.6256, 65.0113, 979.336, 1224.68, 638.601, 0, 0, 0, 0
51, 18.6256, 65.0113, 979.336, 1224.68, 638.601, 0, 0, 0, 0
51, 18.626, 64.9955, 979.337, 1224.91, 638.6, 0, 0, 0, 0
52, 18.626, 64.9955, 979.337, 1224.91, 638.6, 0, 0, 0, 0
52, 18.626, 64.9584, 979.337, 1224.91, 638.6, 0, 0, 0, 0
53, 18.626, 64.9584, 979.337, 1224.91, 638.6, 0, 0, 0, 0
53, 18.626, 65.0325, 979.337, 1224.68, 638.6, 0, 0, 0, 0
54, 18.626, 65.0325, 979.337, 1224.68, 638.6, 0, 0, 0, 0
54, 18.626, 65.0537, 979.335, 1224.69, 638.606, 0, 0, 0, 0
55, 18.626, 65.0537, 979.335, 1224.69, 638.606, 0, 0, 0, 0
55, 18.626, 64.969, 979.335, 1224.69, 638.606, 0, 0, 0, 0
56, 18.626, 64.969, 979.335, 1224.69, 638.606, 0, 0, 0, 0
56, 18.6263, 65.0485, 979.336, 1224.68, 638.604, 0, 0, 0, 0
57, 18.6263, 65.0485, 979.336, 1224.68, 638.604, 0, 0, 0, 0
57, 18.6263, 65.0273, 979.336, 1224.68, 638.604, 0, 0, 0, 0
58, 18.6263, 65.0273, 979.336, 1224.68, 638.604, 0, 0, 0, 0
58, 18.6263, 65.022, 979.336, 1224.68, 638.375, 0, 0, 0, 0
59, 18.6263, 65.022, 979.336, 1224.68, 638.375, 0, 0, 0, 0
59, 18.6266, 65.075, 979.338, 1224.68, 638.366, 0, 0, 0, 0
