46, 18.6184, 64.8142, 979.373, 1224.55, 638.469, 0, 0, 0, 0
46, 18.6184, 64.8142, 979.373, 1224.55, 638.469, 0, 0, 0, 0
47, 18.618, 64.8142, 979.374, 1224.54, 638.464, 0, 0, 0, 0
47, 18.618, 64.8142, 979.374, 1224.54, 638.464, 0, 0, 0, 0
48, 18.618, 64.8831, 979.374, 1224.54, 638.235, 0, 0, 0, 0
48, 18.618, 64.8831, 979.374, 1224.54, 638.235, 0, 0, 0, 0
49, 18.618, 64.8937, 979.374, 1224.54, 638.235, 0, 0, 0, 0
49, 18.618, 64.8937, 979.374, 1224.54, 638.464, 0, 0, 0, 0
50, 18.618, 64.9467, 979.374, 1224.54, 638.464, 0, 0, 0, 0
50, 18.618, 64.9467, 979.374, 1224.54, 638.464, 0, 0, 0, 0
51, 18.618, 64.8937, 979.374, 1224.54, 638.464, 0, 0, 0, 0
51, 18.618, 64.8937, 979.374, 1224.54, 638.464, 0, 0, 0, 0
52, 18.618, 64.8619, 979.374, 1224.54, 638.464, 0, 0, 0, 0
52, 18.618, 64.8619, 979.374, 1224.54, 638.464, 0, 0, 0, 0
53, 18.618, 64.7983, 979.376, 1224.54, 638.458, 0, 0, 0, 0
53, 18.618, 64.7983, 979.376, 1224.54, 638.458, 0, 0, 0, 0
54, 18.618, 64.8884, 979.376, 1224.54, 638.458, 0, 0, 0, 0
54, 18.618, 64.8884, 979.376, 1224.54, 638.458, 0, 0, 0, 0
55, 18.618, 64.8089, 979.376, 1224.54, 638.458, 0, 0, 0, 0
55, 18.618, 64.8089, 979.376, 1224.54, 638.458, 0, 0, 0, 0
56, 18.6184, 64.846, 979.376, 1224.54, 638.457, 0, 0, 0, 0
56, 18.6184, 64.846, 979.376, 1224.54, 638.457, 0, 0, 0, 0
57, 18.6184, 64.8831, 979.378, 1224.53, 638.451, 0, 0, 0, 0
57, 18.6184, 64.8831, 979.378, 1224.53, 638.451, 0, 0, 0, 0
58, 18.6184, 64.8248, 979.378, 1224.53, 638.451, 0, 0, 0, 0
58, 18.6184, 64.8248, 979.378, 1224.53, 638.451, 0, 0, 0, 0
59, 18.6184, 64.846, 979.378, 1224.53, 638.451, 0, 0, 0, 0
59, 18.6184, 64.846, 979.378, 1224.53, 638.451, 0, 0, 0, 0
