18, 18.5696, 65.3584, 979.335, 1225.14, 639.52, 0, 0, 0, 0
19, 18.5696, 65.3584, 979.335, 1225.14, 639.52, 0, 0, 0, 0
19, 18.5699, 65.3584, 979.334, 1225.15, 639.525, 0, 0, 0, 0
20, 18.5699, 65.3584, 979.334, 1225.15, 639.525, 0, 0, 0, 0
20, 18.5699, 65.3584, 979.334, 1225.15, 639.525, 0, 0, 0, 0
21, 18.5699, 65.3584, 979.334, 1225.38, 639.525, 0, 0, 0, 0
21, 18.5702, 65.3955, 979.336, 1225.37, 639.517, 0, 0, 0, 0
22, 18.5702, 65.3955, 979.336, 1225.37, 639.517, 0, 0, 0, 0
22, 18.5705, 65.438, 979.334, 1225.38, 639.527, 0, 0, 0, 0
23, 18.5705, 65.438, 979.334, 1225.38, 639.527, 0, 0, 0, 0
23, 18.5705, 65.3744, 979.332, 1225.38, 639.533, 0, 0, 0, 0
24, 18.5705, 65.3903, 979.33, 1225.38, 639.533, 0, 0, 0, 0
25, 18.5705, 65.3903, 979.33, 1225.39, 639.539, 0, 0, 0, 0
25, 18.5708, 65.4274, 979.329, 1225.4, 639.544, 0, 0, 0, 0
26, 18.5708, 65.4274, 979.329, 1225.4, 639.544, 0, 0, 0, 0
26, 18.5712, 65.4275, 979.328, 1225.4, 639.548, 0, 0, 0, 0
27, 18.5712, 65.4275, 979.328, 1225.4, 639.548, 0, 0, 0, 0
27, 18.5712, 65.4434, 979.328, 1225.4, 639.548, 0, 0, 0, 0
28, 18.5712, 65.4434, 979.328, 1225.4, 639.548, 0, 0, 0, 0
28, 18.5712, 65.401, 979.328, 1225.4, 639.548, 0, 0, 0, 0
29, 18.5712, 65.401, 979.328, 1225.4, 639.548, 0, 0, 0, 0
29, 18.5712, 65.3745, 979.328, 1225.4, 639.548, 0, 0, 0, 0
30, 18.5712, 65.3639, 979.325, 1225.4, 639.548, 0, 0, 0, 0
31, 18.5712, 65.3639, 979.325, 1225.41, 639.56, 0, 0, 0, 0
31, 18.5715, 65.3162, 979.323, 1225.42, 639.565, 0, 0, 0, 0
32, 18.5715, 65.3162, 979.323, 1225.19, 639.565, 0, 0, 0, 0
32, 18.5718, 65.3269, 979.324, 1225.18, 639.562, 0, 0, 0, 0
33, 18.5718, 65.3269, 979.324, 1225.18, 639.562, 0, 0, 0, 0
33, 18.5721, 65.3163, 979.323, 1225.19, 639.566, 0, 0, 0, 0
34, 18.5721, 65.3163, 979.323, 1225.19, 639.566, 0, 0, 0, 0
34, 18.5721, 65.2846, 979.325, 1225.18, 639.56, 0, 0, 0, 0
35, 18.5721, 65.2846, 979.325, 1225.18, 639.56, 0, 0, 0, 0
35, 18.5724, 65.3535, 979.327, 1225.18, 639.553, 0, 0, 0, 0
36, 18.5724, 65.3535, 979.327, 1225.18, 639.553, 0, 0, 0, 0
36, 18.5724, 65.274, 979.325, 1225.18, 639.559, 0, 0, 0, 0
37, 18.5724, 65.274, 979.325, 1225.18, 639.559, 0, 0, 0, 0
37, 18.5727, 65.3058, 979.324, 1225.19, 639.562, 0, 0, 0, 0
38, 18.5727, 65.3058, 979.324, 1225.19, 639.562, 0, 0, 0, 0
38, 18.5724, 65.3111, 979.322, 1225.19, 639.571, 0, 0, 0, 0
39, 18.5724, 65.3111, 979.322, 1225.19, 639.571, 0, 0, 0, 0
39, 18.5724, 65.3376, 979.322, 1225.19, 639.571, 0, 0, 0, 0
40, 18.5724, 65.3376, 979.322, 1225.19, 639.571, 0, 0, 0, 0
40, 18.5724, 65.3111, 979.323, 1225.19, 639.565, 0, 0, 0, 0
41, 18.5724, 65.3111, 979.323, 1225.42, 639.565, 0, 0, 0, 0
41, 18.5727, 65.2688, 979.324, 1225.41, 639.562, 0, 0, 0, 0
42, 18.5727, 65.2688, 979.324, 1225.41, 639.562, 0, 0, 0, 0
42, 18.5727, 65.2158, 979.322, 1225.42, 639.569, 0, 0, 0, 0
43, 18.5727, 65.2158, 979.322, 1225.42, 639.569, 0, 0, 0, 0
43, 18.5727, 65.2158, 979.322, 1225.42, 639.34, 0, 0, 0, 0
44, 18.5727, 65.2158, 979.322, 1225.42, 639.34, 0, 0, 0, 0
44, 18.5727, 65.1893, 979.321, 1225.43, 639.346, 0, 0, 0, 0
45, 18.5727, 65.1893, 979.321, 1225.2, 639.346, 0, 0, 0, 0
45, 18.5731, 65.2052, 979.321, 1225.19, 639.343, 0, 0, 0, 0
46, 18.5731, 65.2052, 979.321, 1225.19, 639.343, 0, 0, 0, 0
46, 18.5731, 65.1999, 979.321, 1225.19, 639.572, 0, 0, 0, 0
47, 18.5731, 65.1999, 979.321, 1225.19, 639.572, 0, 0, 0, 0
47, 18.5731, 65.2105, 979.321, 1225.42, 639.572, 0, 0, 0, 0
48, 18.5731, 65.2105, 979.321, 1225.42, 639.572, 0, 0, 0, 0
48, 18.5734, 65.2741, 979.321, 1225.42, 639.571, 0, 0, 0, 0
49, 18.5734, 65.2741, 979.321, 1225.42, 639.571, 0, 0, 0, 0
49, 18.5734, 65.2318, 979.321, 1225.42, 639.571, 0, 0, 0, 0
50, 18.5734, 65.2318, 979.321, 1225.42, 639.571, 0, 0, 0, 0
50, 18.5737, 65.3219, 979.322, 1225.42, 639.569, 0, 0, 0, 0
51, 18.5737, 65.3219, 979.322, 1225.42, 639.569, 0, 0, 0, 0
51, 18.5737, 65.2848, 979.322, 1225.42, 639.569, 0, 0, 0, 0
52, 18.5737, 65.2848, 979.322, 1225.42, 639.569, 0, 0, 0, 0
52, 18.5737, 65.2848, 979.322, 1225.42, 639.569, 0, 0, 0, 0
53, 18.5737, 65.2848, 979.322, 1225.42, 639.569, 0, 0, 0, 0
53, 18.574, 65.2901, 979.322, 1225.42, 639.568, 0, 0, 0, 0
54, 18.574, 65.2901, 979.322, 1225.42, 639.568, 0, 0, 0, 0
54, 18.574, 65.1418, 979.321, 1225.65, 639.574, 0, 0, 0, 0
55, 18.574, 65.1418, 979.321, 1225.65, 639.574, 0, 0, 0, 0
55, 18.574, 65.1842, 979.321, 1225.43, 639.574, 0, 0, 0, 0
56, 18.574, 65.1842, 979.321, 1225.43, 639.574, 0, 0, 0, 0
56, 18.5743, 65.1736, 979.321, 1225.42, 639.571, 0, 0, 0, 0
57, 18.5743, 65.1736, 979.321, 1225.42, 639.571, 0, 0, 0, 0
57, 18.5743, 65.1577, 979.323, 1225.42, 639.565, 0, 0, 0, 0
58, 18.5743, 65.1577, 979.323, 1225.42, 639.565, 0, 0, 0, 0
58, 18.5746, 65.1525, 979.322, 1225.42, 639.569, 0, 0, 0, 0
59, 18.5746, 65.1525, 979.322, 1225.42, 639.569, 0, 0, 0, 0
59, 18.575, 65.1843, 979.324, 1225.41, 639.562, 0, 0, 0, 0
