17, 18.6279, 64.5506, 979.467, 1223.75, 637.667, 0, 0, 0, 0
17, 18.6279, 64.5453, 979.467, 1223.75, 637.667, 0, 0, 0, 0
18, 18.6279, 64.5453, 979.467, 1223.75, 637.667, 0, 0, 0, 0
18, 18.6282, 64.54, 979.468, 1223.75, 637.664, 0, 0, 0, 0
19, 18.6282, 64.54, 979.468, 1223.75, 637.664, 0, 0, 0, 0
19, 18.6282, 64.5665, 979.468, 1223.75, 637.664, 0, 0, 0, 0
20, 18.6282, 64.5665, 979.468, 1223.75, 637.664, 0, 0, 0, 0
20, 18.6279, 64.5188, 979.469, 1223.97, 637.432, 0, 0, 0, 0
21, 18.6279, 64.5188, 979.469, 1223.97, 637.432, 0, 0, 0, 0
21, 18.6275, 64.5505, 979.468, 1223.97, 637.434, 0, 0, 0, 0
22, 18.6275, 64.5505, 979.468, 1224.2, 637.434, 0, 0, 0, 0
22, 18.6275, 64.4816, 979.468, 1224.2, 637.434, 0, 0, 0, 0
23, 18.6275, 64.4816, 979.468, 1224.2, 637.434, 0, 0, 0, 0
23, 18.6275, 64.5293, 979.468, 1224.2, 637.434, 0, 0, 0, 0
24, 18.6275, 64.5293, 979.468, 1224.2, 637.434, 0, 0, 0, 0
24, 18.6275, 64.524, 979.468, 1223.97, 637.434, 0, 0, 0, 0
25, 18.6275, 64.524, 979.468, 1223.74, 637.663, 0, 0, 0, 0
25, 18.6272, 64.5028, 979.47, 1223.74, 637.658, 0, 0, 0, 0
26, 18.6272, 64.5028, 979.47, 1223.97, 637.658, 0, 0, 0, 0
26, 18.6272, 64.577, 979.47, 1223.97, 637.658, 0, 0, 0, 0
27, 18.6272, 64.577, 979.47, 1223.74, 637.658, 0, 0, 0, 0
27, 18.6269, 64.5664, 979.469, 1223.97, 637.66, 0, 0, 0, 0
28, 18.6269, 64.5664, 979.469, 1223.97, 637.66, 0, 0, 0, 0
28, 18.6269, 64.5823, 979.471, 1223.96, 637.654, 0, 0, 0, 0
29, 18.6269, 64.5823, 979.471, 1223.96, 637.654, 0, 0, 0, 0
29, 18.6266, 64.5663, 979.469, 1223.97, 637.662, 0, 0, 0, 0
30, 18.6266, 64.5663, 979.469, 1223.97, 637.662, 0, 0, 0, 0
30, 18.6269, 64.6193, 979.469, 1223.97, 637.66, 0, 0, 0, 0
31, 18.6269, 64.6193, 979.469, 1223.97, 637.66, 0, 0, 0, 0
31, 18.6269, 64.6564, 979.467, 1223.98, 637.667, 0, 0, 0, 0
32, 18.6269, 64.6564, 979.467, 1223.98, 637.667, 0, 0, 0, 0
32, 18.6272, 64.683, 979.468, 1223.74, 637.664, 0, 0, 0, 0
33, 18.6272, 64.683, 979.468, 1223.74, 637.664, 0, 0, 0, 0
33, 18.6272, 64.683, 979.47, 1223.74, 637.658, 0, 0, 0, 0
34, 18.6272, 64.683, 979.47, 1223.97, 637.658, 0, 0, 0, 0
34, 18.6272, 64.6989, 979.471, 1223.96, 637.652, 0, 0, 0, 0
35, 18.6272, 64.6989, 979.471, 1223.96, 637.652, 0, 0, 0, 0
35, 18.6272, 64.6247, 979.471, 1223.96, 637.881, 0, 0, 0, 0
36, 18.6272, 64.6247, 979.471, 1223.96, 637.881, 0, 0, 0, 0
36, 18.6275, 64.7254, 979.472, 1223.96, 637.88, 0, 0, 0, 0
37, 18.6275, 64.7254, 979.472, 1223.96, 637.651, 0, 0, 0, 0
37, 18.6272, 64.7148, 979.471, 1223.96, 637.652, 0, 0, 0, 0
38, 18.6272, 64.7148, 979.471, 1223.73, 637.652, 0, 0, 0, 0
38, 18.6275, 64.7466, 979.472, 1223.73, 637.651, 0, 0, 0, 0
39, 18.6275, 64.7466, 979.472, 1223.73, 637.651, 0, 0, 0, 0
39, 18.6275, 64.7042, 979.472, 1223.73, 637.651, 0, 0, 0, 0
40, 18.6275, 64.7042, 979.472, 1223.73, 637.651, 0, 0, 0, 0
40, 18.6275, 64.7254, 979.472, 1223.73, 637.88, 0, 0, 0, 0
41, 18.6275, 64.7254, 979.472, 1223.96, 637.88, 0, 0, 0, 0
41, 18.6275, 64.7678, 979.47, 1223.97, 637.886, 0, 0, 0, 0
42, 18.6275, 64.7678, 979.47, 1223.74, 637.886, 0, 0, 0, 0
42, 18.6279, 64.7626, 979.471, 1223.74, 637.884, 0, 0, 0, 0
43, 18.6279, 64.7626, 979.471, 1223.96, 637.655, 0, 0, 0, 0
43, 18.6275, 64.7943, 979.468, 1223.97, 637.892, 0, 0, 0, 0
44, 18.6275, 64.7943, 979.468, 1223.97, 637.892, 0, 0, 0, 0
44, 18.6275, 64.7784, 979.47, 1223.74, 637.886, 0, 0, 0, 0
45, 18.6275, 64.7784, 979.47, 1223.74, 637.657, 0, 0, 0, 0
45, 18.6275, 64.8208, 979.47, 1223.74, 637.657, 0, 0, 0, 0
46, 18.6275, 64.8208, 979.47, 1223.74, 637.657, 0, 0, 0, 0
46, 18.6275, 64.8367, 979.47, 1223.74, 637.657, 0, 0, 0, 0
47, 18.6275, 64.8367, 979.47, 1223.74, 637.657, 0, 0, 0, 0
47, 18.6272, 64.7519, 979.471, 1223.73, 637.423, 0, 0, 0, 0
48, 18.6272, 64.7519, 979.471, 1223.73, 637.423, 0, 0, 0, 0
48, 18.6275, 64.8261, 979.472, 1223.73, 637.651, 0, 0, 0, 0
49, 18.6275, 64.8261, 979.472, 1223.73, 637.651, 0, 0, 0, 0
49, 18.6275, 64.8102, 979.472, 1223.73, 637.651, 0, 0, 0, 0
50, 18.6275, 64.8102, 979.472, 1223.73, 637.88, 0, 0, 0, 0
50, 18.6279, 64.7732, 979.471, 1223.74, 637.884, 0, 0, 0, 0
51, 18.6279, 64.7732, 979.471, 1223.74, 637.884, 0, 0, 0, 0
51, 18.6279, 64.8368, 979.469, 1223.74, 637.661, 0, 0, 0, 0
52, 18.6279, 64.8368, 979.469, 1223.74, 637.661, 0, 0, 0, 0
52, 18.6282, 64.8633, 979.468, 1223.75, 637.664, 0, 0, 0, 0
53, 18.6282, 64.8633, 979.468, 1223.75, 637.435, 0, 0, 0, 0
53, 18.6282, 64.8792, 979.471, 1223.73, 637.423, 0, 0, 0, 0
54, 18.6282, 64.8792, 979.471, 1223.96, 637.423, 0, 0, 0, 0
54, 18.6285, 64.7627, 979.472, 1223.96, 637.422, 0, 0, 0, 0
55, 18.6285, 64.7627, 979.472, 1223.96, 637.651, 0, 0, 0, 0
55, 18.6282, 64.7944, 979.471, 1223.96, 637.652, 0, 0, 0, 0
56, 18.6282, 64.7944, 979.471, 1223.96, 637.652, 0, 0, 0, 0
56, 18.6282, 64.7679, 979.471, 1223.96, 637.881, 0, 0, 0, 0
57, 18.6282, 64.7679, 979.471, 1223.96, 637.881, 0, 0, 0, 0
57, 18.6282, 64.6937, 979.471, 1223.96, 637.881, 0, 0, 0, 0
58, 18.6282, 64.6937, 979.471, 1223.96, 637.881, 0, 0, 0, 0
58, 18.6282, 64.6725, 979.473, 1223.96, 637.875, 0, 0, 0, 0
59, 18.6282, 64.6725, 979.473, 1223.96, 637.646, 0, 0, 0, 0
59, 18.6279, 64.7255, 979.471, 1223.74, 637.655, 0, 0, 0, 0
