47, 18.5385, 65.5023, 979.157, 1225.34, 639.943, 0, 0, 0, 0
47, 18.5385, 65.5023, 979.157, 1225.34, 639.943, 0, 0, 0, 0
48, 18.5388, 65.497, 979.155, 1225.34, 640.176, 0, 0, 0, 0
48, 18.5388, 65.497, 979.155, 1225.34, 639.947, 0, 0, 0, 0
49, 18.5392, 65.46, 979.156, 1225.34, 639.945, 0, 0, 0, 0
49, 18.5392, 65.46, 979.156, 1225.34, 639.945, 0, 0, 0, 0
50, 18.5388, 65.5076, 979.157, 1225.34, 639.941, 0, 0, 0, 0
50, 18.5388, 65.5076, 979.157, 1225.34, 639.941, 0, 0, 0, 0
51, 18.5388, 65.5235, 979.159, 1225.56, 639.935, 0, 0, 0, 0
51, 18.5388, 65.5235, 979.159, 1225.56, 639.935, 0, 0, 0, 0
52, 18.5388, 65.4652, 979.159, 1225.33, 640.164, 0, 0, 0, 0
52, 18.5388, 65.4652, 979.159, 1225.33, 640.164, 0, 0, 0, 0
53, 18.5388, 65.407, 979.157, 1225.34, 640.17, 0, 0, 0, 0
53, 18.5388, 65.407, 979.157, 1225.34, 640.17, 0, 0, 0, 0
54, 18.5385, 65.4281, 979.157, 1225.34, 640.171, 0, 0, 0, 0
54, 18.5385, 65.4281, 979.157, 1225.34, 640.171, 0, 0, 0, 0
55, 18.5385, 65.4175, 979.158, 1225.33, 640.165, 0, 0, 0, 0
55, 18.5385, 65.4175, 979.158, 1225.33, 640.165, 0, 0, 0, 0
56, 18.5382, 65.3645, 979.159, 1225.33, 640.162, 0, 0, 0, 0
56, 18.5382, 65.3645, 979.159, 1225.33, 640.162, 0, 0, 0, 0
57, 18.5379, 65.3698, 979.159, 1225.33, 640.163, 0, 0, 0, 0
57, 18.5379, 65.3698, 979.159, 1225.33, 640.163, 0, 0, 0, 0
58, 18.5379, 65.3645, 979.157, 1225.33, 640.169, 0, 0, 0, 0
58, 18.5379, 65.3645, 979.157, 1225.33, 640.169, 0, 0, 0, 0
59, 18.5376, 65.3379, 979.157, 1225.34, 640.171, 0, 0, 0, 0
59, 18.5376, 65.3379, 979.157, 1225.34, 640.171, 0, 0, 0, 0
