42, 18.6114, 65.4226, 979.313, 1224.77, 638.916, 0, 0, 0, 0
43, 18.6114, 65.4226, 979.313, 1225, 639.145, 0, 0, 0, 0
43, 18.6111, 65.4225, 979.312, 1225, 639.147, 0, 0, 0, 0
44, 18.6111, 65.4225, 979.312, 1225, 639.147, 0, 0, 0, 0
44, 18.6114, 65.465, 979.314, 1224.99, 639.139, 0, 0, 0, 0
45, 18.6114, 65.465, 979.314, 1224.99, 639.139, 0, 0, 0, 0
45, 18.6114, 65.4173, 979.314, 1224.99, 639.139, 0, 0, 0, 0
46, 18.6114, 65.4173, 979.314, 1224.99, 639.139, 0, 0, 0, 0
46, 18.6114, 65.3802, 979.314, 1224.99, 639.139, 0, 0, 0, 0
47, 18.6114, 65.3802, 979.314, 1224.76, 639.139, 0, 0, 0, 0
47, 18.6114, 65.4173, 979.314, 1224.76, 639.139, 0, 0, 0, 0
48, 18.6114, 65.4173, 979.314, 1224.76, 639.139, 0, 0, 0, 0
48, 18.6114, 65.306, 979.313, 1224.77, 639.145, 0, 0, 0, 0
49, 18.6114, 65.306, 979.313, 1224.77, 639.145, 0, 0, 0, 0
49, 18.6111, 65.3378, 979.312, 1224.77, 639.147, 0, 0, 0, 0
50, 18.6111, 65.3378, 979.312, 1224.77, 639.147, 0, 0, 0, 0
50, 18.6114, 65.3219, 979.311, 1224.77, 639.151, 0, 0, 0, 0
51, 18.6114, 65.3219, 979.311, 1224.77, 639.151, 0, 0, 0, 0
51, 18.6114, 65.3325, 979.311, 1224.77, 639.151, 0, 0, 0, 0
52, 18.6114, 65.3325, 979.311, 1224.77, 639.151, 0, 0, 0, 0
52, 18.6114, 65.3007, 979.309, 1224.78, 639.157, 0, 0, 0, 0
53, 18.6114, 65.3007, 979.309, 1224.78, 638.928, 0, 0, 0, 0
53, 18.6117, 65.2796, 979.31, 1224.78, 639.156, 0, 0, 0, 0
54, 18.6117, 65.2796, 979.31, 1224.78, 639.156, 0, 0, 0, 0
54, 18.6117, 65.3008, 979.31, 1224.78, 639.385, 0, 0, 0, 0
55, 18.6117, 65.3008, 979.31, 1224.78, 639.614, 0, 0, 0, 0
55, 18.6114, 65.306, 979.309, 1224.78, 639.615, 0, 0, 0, 0
56, 18.6114, 65.306, 979.309, 1224.78, 639.615, 0, 0, 0, 0
56, 18.6114, 65.3166, 979.309, 1224.78, 639.615, 0, 0, 0, 0
57, 18.6114, 65.3166, 979.309, 1224.78, 639.615, 0, 0, 0, 0
57, 18.6114, 65.2636, 979.309, 1224.78, 639.615, 0, 0, 0, 0
58, 18.6114, 65.2636, 979.309, 1224.78, 639.615, 0, 0, 0, 0
58, 18.6114, 65.2954, 979.309, 1224.78, 639.615, 0, 0, 0, 0
59, 18.6114, 65.2954, 979.309, 1224.78, 639.615, 0, 0, 0, 0
59, 18.6114, 65.2266, 979.311, 1224.77, 639.609, 0, 0, 0, 0
