39, 18.5316, 65.1093, 979.312, 1226.37, 640.062, 0, 0, 0, 0
40, 18.5316, 65.0669, 979.314, 1226.37, 640.056, 0, 0, 0, 0
40, 18.5316, 65.0669, 979.314, 1226.14, 640.056, 0, 0, 0, 0
41, 18.5316, 65.0457, 979.314, 1226.14, 640.056, 0, 0, 0, 0
41, 18.5316, 65.0457, 979.314, 1226.14, 640.056, 0, 0, 0, 0
42, 18.5316, 65.0616, 979.314, 1226.14, 640.285, 0, 0, 0, 0
42, 18.5316, 65.0616, 979.314, 1226.14, 640.285, 0, 0, 0, 0
43, 18.5312, 65.1145, 979.315, 1226.13, 640.281, 0, 0, 0, 0
43, 18.5312, 65.1145, 979.315, 1226.36, 640.281, 0, 0, 0, 0
44, 18.5312, 65.1516, 979.315, 1226.36, 640.281, 0, 0, 0, 0
44, 18.5312, 65.1516, 979.315, 1226.36, 640.052, 0, 0, 0, 0
45, 18.5312, 65.1887, 979.317, 1226.36, 640.046, 0, 0, 0, 0
45, 18.5312, 65.1887, 979.317, 1226.36, 640.046, 0, 0, 0, 0
46, 18.5312, 65.2999, 979.317, 1226.36, 640.046, 0, 0, 0, 0
46, 18.5312, 65.2999, 979.317, 1226.36, 640.046, 0, 0, 0, 0
47, 18.5316, 65.2682, 979.316, 1226.36, 640.05, 0, 0, 0, 0
47, 18.5316, 65.2682, 979.316, 1226.36, 640.279, 0, 0, 0, 0
48, 18.5316, 65.2576, 979.317, 1226.35, 640.273, 0, 0, 0, 0
48, 18.5316, 65.2576, 979.317, 1226.12, 640.273, 0, 0, 0, 0
49, 18.5319, 65.2259, 979.32, 1226.12, 640.264, 0, 0, 0, 0
49, 18.5319, 65.2259, 979.32, 1226.12, 640.264, 0, 0, 0, 0
50, 18.5319, 65.1835, 979.32, 1225.89, 640.264, 0, 0, 0, 0
50, 18.5319, 65.1835, 979.32, 1225.89, 640.264, 0, 0, 0, 0
51, 18.5319, 65.1782, 979.318, 1225.89, 640.271, 0, 0, 0, 0
51, 18.5319, 65.1782, 979.318, 1226.12, 640.042, 0, 0, 0, 0
52, 18.5322, 65.2577, 979.32, 1226.11, 640.034, 0, 0, 0, 0
52, 18.5322, 65.2577, 979.32, 1226.11, 640.034, 0, 0, 0, 0
53, 18.5322, 65.2365, 979.322, 1226.34, 640.257, 0, 0, 0, 0
53, 18.5322, 65.2365, 979.322, 1226.34, 640.257, 0, 0, 0, 0
54, 18.5319, 65.2153, 979.321, 1226.34, 640.258, 0, 0, 0, 0
54, 18.5319, 65.2153, 979.321, 1226.34, 640.258, 0, 0, 0, 0
55, 18.5319, 65.1729, 979.323, 1226.33, 640.252, 0, 0, 0, 0
55, 18.5319, 65.1729, 979.323, 1226.33, 640.252, 0, 0, 0, 0
56, 18.5322, 65.2047, 979.323, 1226.33, 640.251, 0, 0, 0, 0
56, 18.5322, 65.2047, 979.323, 1226.33, 640.022, 0, 0, 0, 0
57, 18.5322, 65.157, 979.327, 1226.09, 640.01, 0, 0, 0, 0
57, 18.5322, 65.157, 979.327, 1226.09, 640.01, 0, 0, 0, 0
58, 18.5322, 65.263, 979.327, 1226.09, 640.01, 0, 0, 0, 0
58, 18.5322, 65.263, 979.327, 1226.09, 640.01, 0, 0, 0, 0
59, 18.5319, 65.1464, 979.326, 1226.09, 640.011, 0, 0, 0, 0
59, 18.5319, 65.1464, 979.326, 1226.32, 640.011, 0, 0, 0, 0
