36, 18.5322, 65.0458, 979.345, 1226.25, 639.943, 0, 0, 0, 0
37, 18.5319, 65.0723, 979.345, 1226.25, 639.944, 0, 0, 0, 0
37, 18.5319, 65.0723, 979.345, 1226.25, 639.944, 0, 0, 0, 0
38, 18.5319, 64.9875, 979.345, 1226.25, 639.944, 0, 0, 0, 0
38, 18.5319, 64.9875, 979.345, 1226.25, 639.944, 0, 0, 0, 0
39, 18.5319, 64.9822, 979.345, 1226.25, 639.944, 0, 0, 0, 0
39, 18.5319, 64.9822, 979.345, 1226.25, 639.944, 0, 0, 0, 0
40, 18.5316, 65.0245, 979.344, 1226.26, 639.946, 0, 0, 0, 0
40, 18.5316, 65.0245, 979.344, 1226.03, 639.946, 0, 0, 0, 0
41, 18.5319, 64.9663, 979.346, 1226.02, 639.938, 0, 0, 0, 0
41, 18.5319, 64.9663, 979.346, 1226.02, 639.938, 0, 0, 0, 0
42, 18.5312, 65.0298, 979.344, 1226.03, 640.178, 0, 0, 0, 0
42, 18.5312, 65.0298, 979.344, 1226.03, 640.178, 0, 0, 0, 0
43, 18.5312, 64.9662, 979.345, 1226.02, 640.172, 0, 0, 0, 0
43, 18.5312, 64.9662, 979.345, 1226.02, 639.943, 0, 0, 0, 0
44, 18.5309, 64.9609, 979.348, 1226.01, 639.932, 0, 0, 0, 0
44, 18.5309, 64.9609, 979.348, 1226.01, 639.932, 0, 0, 0, 0
45, 18.5312, 65.0192, 979.349, 1226.01, 639.93, 0, 0, 0, 0
45, 18.5312, 65.0192, 979.349, 1226.01, 639.93, 0, 0, 0, 0
46, 18.5309, 65.088, 979.348, 1226.01, 639.932, 0, 0, 0, 0
46, 18.5309, 65.088, 979.348, 1226.01, 640.161, 0, 0, 0, 0
47, 18.5306, 65.0933, 979.348, 1226.01, 640.163, 0, 0, 0, 0
47, 18.5306, 65.0933, 979.348, 1226.24, 639.934, 0, 0, 0, 0
48, 18.5306, 65.1833, 979.349, 1226.24, 639.928, 0, 0, 0, 0
48, 18.5306, 65.1833, 979.349, 1226.24, 639.928, 0, 0, 0, 0
49, 18.5306, 65.2204, 979.349, 1226.24, 639.928, 0, 0, 0, 0
49, 18.5306, 65.2204, 979.349, 1226.24, 639.928, 0, 0, 0, 0
50, 18.5306, 65.1674, 979.348, 1226.24, 639.934, 0, 0, 0, 0
50, 18.5306, 65.1674, 979.348, 1226.24, 639.934, 0, 0, 0, 0
51, 18.5306, 65.1886, 979.348, 1226.24, 639.934, 0, 0, 0, 0
51, 18.5306, 65.1886, 979.348, 1226.47, 639.934, 0, 0, 0, 0
52, 18.5309, 65.2575, 979.347, 1226.48, 639.938, 0, 0, 0, 0
52, 18.5309, 65.2575, 979.347, 1226.48, 639.938, 0, 0, 0, 0
53, 18.5309, 65.194, 979.347, 1226.48, 640.167, 0, 0, 0, 0
53, 18.5309, 65.194, 979.347, 1226.48, 640.167, 0, 0, 0, 0
54, 18.5309, 65.2734, 979.345, 1226.48, 640.173, 0, 0, 0, 0
54, 18.5309, 65.2734, 979.345, 1226.48, 639.944, 0, 0, 0, 0
55, 18.5306, 65.2151, 979.346, 1226.48, 639.94, 0, 0, 0, 0
55, 18.5306, 65.2151, 979.346, 1226.48, 639.94, 0, 0, 0, 0
56, 18.5303, 65.2363, 979.344, 1226.49, 639.947, 0, 0, 0, 0
56, 18.5303, 65.2363, 979.344, 1226.49, 639.947, 0, 0, 0, 0
57, 18.5303, 65.1886, 979.342, 1226.26, 639.953, 0, 0, 0, 0
57, 18.5303, 65.1886, 979.342, 1226.26, 639.953, 0, 0, 0, 0
58, 18.5303, 65.2045, 979.344, 1226.26, 639.947, 0, 0, 0, 0
58, 18.5303, 65.2045, 979.344, 1226.26, 639.947, 0, 0, 0, 0
59, 18.5303, 65.1992, 979.342, 1226.26, 639.953, 0, 0, 0, 0
59, 18.5303, 65.1992, 979.342, 1226.26, 639.953, 0, 0, 0, 0
