33, 18.6402, 64.6265, 979.488, 1224.13, 638.05, 0, 0, 0, 0
34, 18.6402, 64.6265, 979.488, 1224.13, 638.05, 0, 0, 0, 0
34, 18.6399, 64.6106, 979.489, 1224.13, 638.045, 0, 0, 0, 0
35, 18.6399, 64.6106, 979.489, 1224.13, 638.045, 0, 0, 0, 0
35, 18.6399, 64.6212, 979.491, 1224.12, 638.039, 0, 0, 0, 0
36, 18.6399, 64.6212, 979.491, 1224.12, 638.039, 0, 0, 0, 0
36, 18.6402, 64.6212, 979.491, 1223.89, 638.038, 0, 0, 0, 0
37, 18.6402, 64.6212, 979.491, 1223.89, 638.038, 0, 0, 0, 0
37, 18.6402, 64.5523, 979.493, 1223.88, 638.032, 0, 0, 0, 0
38, 18.6402, 64.5523, 979.493, 1223.88, 638.032, 0, 0, 0, 0
38, 18.6399, 64.5258, 979.494, 1223.88, 638.027, 0, 0, 0, 0
39, 18.6399, 64.5258, 979.494, 1224.11, 638.027, 0, 0, 0, 0
39, 18.6399, 64.5576, 979.496, 1224.33, 638.021, 0, 0, 0, 0
40, 18.6399, 64.5576, 979.496, 1224.33, 638.021, 0, 0, 0, 0
40, 18.6399, 64.5523, 979.496, 1224.33, 638.021, 0, 0, 0, 0
41, 18.6399, 64.5523, 979.496, 1224.33, 638.021, 0, 0, 0, 0
41, 18.6402, 64.5682, 979.498, 1224.32, 638.014, 0, 0, 0, 0
42, 18.6402, 64.5682, 979.498, 1224.32, 637.785, 0, 0, 0, 0
42, 18.6399, 64.4728, 979.497, 1224.32, 637.786, 0, 0, 0, 0
43, 18.6399, 64.4728, 979.497, 1224.32, 637.786, 0, 0, 0, 0
43, 18.6399, 64.5099, 979.499, 1224.32, 637.78, 0, 0, 0, 0
44, 18.6399, 64.5099, 979.499, 1224.32, 637.78, 0, 0, 0, 0
44, 18.6396, 64.4727, 979.498, 1224.32, 637.782, 0, 0, 0, 0
45, 18.6396, 64.4727, 979.498, 1224.09, 638.011, 0, 0, 0, 0
45, 18.6396, 64.4674, 979.498, 1224.09, 638.011, 0, 0, 0, 0
46, 18.6396, 64.4674, 979.498, 1224.09, 637.782, 0, 0, 0, 0
46, 18.6399, 64.4675, 979.501, 1224.08, 637.774, 0, 0, 0, 0
47, 18.6399, 64.4675, 979.501, 1224.08, 637.774, 0, 0, 0, 0
47, 18.6396, 64.3667, 979.5, 1224.09, 637.776, 0, 0, 0, 0
48, 18.6396, 64.3667, 979.5, 1224.09, 637.776, 0, 0, 0, 0
48, 18.6396, 64.478, 979.5, 1224.31, 637.776, 0, 0, 0, 0
49, 18.6396, 64.478, 979.5, 1224.09, 637.776, 0, 0, 0, 0
49, 18.6393, 64.4621, 979.499, 1224.09, 637.778, 0, 0, 0, 0
50, 18.6393, 64.4621, 979.499, 1224.09, 637.778, 0, 0, 0, 0
50, 18.6393, 64.4939, 979.498, 1224.09, 637.785, 0, 0, 0, 0
51, 18.6393, 64.4939, 979.498, 1224.09, 638.013, 0, 0, 0, 0
51, 18.6396, 64.4197, 979.497, 1224.1, 638.017, 0, 0, 0, 0
52, 18.6396, 64.4197, 979.497, 1224.1, 638.017, 0, 0, 0, 0
52, 18.6396, 64.4621, 979.495, 1224.1, 638.023, 0, 0, 0, 0
53, 18.6396, 64.4621, 979.495, 1224.1, 637.794, 0, 0, 0, 0
53, 18.6393, 64.4621, 979.493, 1224.11, 637.803, 0, 0, 0, 0
54, 18.6393, 64.4621, 979.493, 1224.11, 637.803, 0, 0, 0, 0
54, 18.6393, 64.4886, 979.494, 1224.11, 637.797, 0, 0, 0, 0
55, 18.6393, 64.4886, 979.494, 1224.11, 637.797, 0, 0, 0, 0
55, 18.6396, 64.4303, 979.495, 1224.33, 638.023, 0, 0, 0, 0
56, 18.6396, 64.4303, 979.495, 1224.33, 638.023, 0, 0, 0, 0
56, 18.6393, 64.425, 979.493, 1224.11, 638.032, 0, 0, 0, 0
57, 18.6393, 64.425, 979.493, 1224.11, 637.803, 0, 0, 0, 0
57, 18.6393, 64.4356, 979.493, 1224.11, 637.803, 0, 0, 0, 0
58, 18.6393, 64.4356, 979.493, 1224.11, 637.803, 0, 0, 0, 0
58, 18.6393, 64.4674, 979.493, 1224.11, 637.803, 0, 0, 0, 0
59, 18.6393, 64.4674, 979.493, 1224.11, 637.803, 0, 0, 0, 0
59, 18.6389, 64.5204, 979.492, 1224.11, 637.804, 0, 0, 0, 0
