12, 18.5838, 65.4134, 979.277, 1224.9, 639.046, 0, 0, 0, 0
12, 18.5841, 65.3233, 979.277, 1224.9, 639.045, 0, 0, 0, 0
13, 18.5841, 65.3233, 979.277, 1224.9, 639.274, 0, 0, 0, 0
13, 18.5845, 65.3446, 979.278, 1224.89, 639.5, 0, 0, 0, 0
14, 18.5845, 65.3446, 979.278, 1224.89, 639.5, 0, 0, 0, 0
14, 18.5848, 65.3658, 979.277, 1224.9, 639.275, 0, 0, 0, 0
15, 18.5848, 65.3658, 979.277, 1224.9, 639.275, 0, 0, 0, 0
15, 18.5845, 65.3287, 979.276, 1225.13, 639.278, 0, 0, 0, 0
16, 18.5845, 65.3287, 979.276, 1225.13, 639.049, 0, 0, 0, 0
16, 18.5848, 65.2281, 979.277, 1225.13, 639.046, 0, 0, 0, 0
17, 18.5848, 65.2281, 979.277, 1225.13, 639.046, 0, 0, 0, 0
17, 18.5848, 65.244, 979.275, 1225.13, 639.281, 0, 0, 0, 0
18, 18.5848, 65.244, 979.275, 1225.13, 639.281, 0, 0, 0, 0
18, 18.5851, 65.2175, 979.276, 1225.13, 639.051, 0, 0, 0, 0
19, 18.5851, 65.2175, 979.276, 1225.13, 639.051, 0, 0, 0, 0
19, 18.5851, 65.2122, 979.274, 1225.14, 639.057, 0, 0, 0, 0
20, 18.5851, 65.2122, 979.274, 1225.14, 639.057, 0, 0, 0, 0
20, 18.5851, 65.3023, 979.272, 1225.14, 639.063, 0, 0, 0, 0
21, 18.5851, 65.3023, 979.272, 1225.14, 638.834, 0, 0, 0, 0
21, 18.5851, 65.2705, 979.272, 1224.92, 638.834, 0, 0, 0, 0
22, 18.5851, 65.2705, 979.272, 1224.92, 638.834, 0, 0, 0, 0
22, 18.5854, 65.2811, 979.273, 1224.91, 639.061, 0, 0, 0, 0
23, 18.5854, 65.2811, 979.273, 1224.91, 639.061, 0, 0, 0, 0
23, 18.5854, 65.2653, 979.271, 1224.92, 639.296, 0, 0, 0, 0
24, 18.5854, 65.2653, 979.271, 1224.92, 639.525, 0, 0, 0, 0
24, 18.5857, 65.2017, 979.27, 1224.92, 639.53, 0, 0, 0, 0
25, 18.5857, 65.2017, 979.27, 1225.15, 639.759, 0, 0, 0, 0
25, 18.5857, 65.2123, 979.268, 1225.16, 639.536, 0, 0, 0, 0
26, 18.5857, 65.2123, 979.268, 1225.16, 639.536, 0, 0, 0, 0
26, 18.5857, 65.2017, 979.268, 1225.16, 639.307, 0, 0, 0, 0
27, 18.5857, 65.2017, 979.268, 1225.16, 639.307, 0, 0, 0, 0
27, 18.5857, 65.1381, 979.268, 1225.16, 639.307, 0, 0, 0, 0
28, 18.5857, 65.1381, 979.268, 1225.16, 639.307, 0, 0, 0, 0
28, 18.5854, 65.1487, 979.268, 1225.16, 639.308, 0, 0, 0, 0
29, 18.5854, 65.1487, 979.268, 1224.93, 639.308, 0, 0, 0, 0
29, 18.5854, 65.1222, 979.268, 1224.93, 639.537, 0, 0, 0, 0
30, 18.5854, 65.1222, 979.268, 1224.93, 639.537, 0, 0, 0, 0
30, 18.5857, 65.1116, 979.268, 1224.93, 639.536, 0, 0, 0, 0
31, 18.5857, 65.1116, 979.268, 1224.93, 639.536, 0, 0, 0, 0
31, 18.5854, 65.0851, 979.266, 1224.94, 639.314, 0, 0, 0, 0
32, 18.5854, 65.0851, 979.266, 1224.94, 639.085, 0, 0, 0, 0
32, 18.5854, 65.0586, 979.266, 1224.94, 639.085, 0, 0, 0, 0
33, 18.5854, 65.0586, 979.266, 1224.94, 639.085, 0, 0, 0, 0
33, 18.5854, 65.0692, 979.266, 1224.94, 638.856, 0, 0, 0, 0
34, 18.5854, 65.0692, 979.266, 1224.94, 638.856, 0, 0, 0, 0
34, 18.5854, 65.0851, 979.266, 1224.94, 639.085, 0, 0, 0, 0
35, 18.5854, 65.0851, 979.266, 1224.94, 639.085, 0, 0, 0, 0
35, 18.5854, 65.0056, 979.266, 1224.94, 639.314, 0, 0, 0, 0
36, 18.5854, 65.0056, 979.266, 1224.94, 639.543, 0, 0, 0, 0
36, 18.5857, 65.0428, 979.267, 1224.94, 639.542, 0, 0, 0, 0
37, 18.5857, 65.0428, 979.267, 1224.94, 639.542, 0, 0, 0, 0
37, 18.5857, 65.064, 979.267, 1224.94, 639.313, 0, 0, 0, 0
38, 18.5857, 65.064, 979.267, 1224.94, 639.313, 0, 0, 0, 0
38, 18.586, 65.0693, 979.266, 1224.94, 639.317, 0, 0, 0, 0
39, 18.586, 65.0693, 979.266, 1224.94, 639.317, 0, 0, 0, 0
39, 18.5864, 65.0429, 979.266, 1224.94, 639.086, 0, 0, 0, 0
40, 18.5864, 65.0429, 979.266, 1224.71, 639.086, 0, 0, 0, 0
40, 18.586, 65.064, 979.266, 1224.71, 639.088, 0, 0, 0, 0
41, 18.586, 65.064, 979.266, 1224.71, 638.859, 0, 0, 0, 0
41, 18.5867, 65.0164, 979.265, 1224.71, 639.091, 0, 0, 0, 0
42, 18.5867, 65.0164, 979.265, 1224.71, 639.091, 0, 0, 0, 0
42, 18.5867, 65.1489, 979.265, 1224.94, 639.091, 0, 0, 0, 0
43, 18.5867, 65.1489, 979.265, 1224.94, 639.091, 0, 0, 0, 0
43, 18.587, 65.0483, 979.264, 1224.95, 639.094, 0, 0, 0, 0
44, 18.587, 65.0483, 979.264, 1224.95, 639.323, 0, 0, 0, 0
44, 18.5873, 65.0589, 979.263, 1224.95, 639.327, 0, 0, 0, 0
45, 18.5873, 65.0589, 979.263, 1224.95, 639.327, 0, 0, 0, 0
45, 18.5873, 65.0165, 979.261, 1225.18, 639.562, 0, 0, 0, 0
46, 18.5873, 65.0165, 979.261, 1225.18, 639.562, 0, 0, 0, 0
46, 18.5876, 65.1013, 979.263, 1225.18, 639.784, 0, 0, 0, 0
47, 18.5876, 65.1013, 979.263, 1225.18, 639.784, 0, 0, 0, 0
47, 18.5876, 65.0748, 979.261, 1225.18, 639.332, 0, 0, 0, 0
48, 18.5876, 65.0748, 979.261, 1225.18, 639.103, 0, 0, 0, 0
48, 18.5879, 65.059, 979.262, 1225.18, 639.101, 0, 0, 0, 0
49, 18.5879, 65.059, 979.262, 1225.18, 639.101, 0, 0, 0, 0
49, 18.5879, 65.0484, 979.262, 1225.18, 639.101, 0, 0, 0, 0
50, 18.5879, 65.0484, 979.262, 1225.18, 639.101, 0, 0, 0, 0
50, 18.5883, 65.0272, 979.262, 1225.18, 639.099, 0, 0, 0, 0
51, 18.5883, 65.0272, 979.262, 1225.18, 639.099, 0, 0, 0, 0
51, 18.5883, 65.059, 979.262, 1225.18, 639.099, 0, 0, 0, 0
52, 18.5883, 65.059, 979.262, 1225.18, 638.87, 0, 0, 0, 0
52, 18.5886, 65.0962, 979.263, 1225.18, 638.868, 0, 0, 0, 0
53, 18.5886, 65.0962, 979.263, 1225.18, 638.868, 0, 0, 0, 0
53, 18.5886, 65.0856, 979.261, 1225.18, 638.874, 0, 0, 0, 0
54, 18.5886, 65.0856, 979.261, 1225.18, 638.874, 0, 0, 0, 0
54, 18.5886, 65.0326, 979.263, 1225.18, 638.868, 0, 0, 0, 0
55, 18.5886, 65.0326, 979.263, 1225.18, 638.868, 0, 0, 0, 0
55, 18.5886, 65.0962, 979.263, 1225.18, 638.868, 0, 0, 0, 0
56, 18.5886, 65.0962, 979.263, 1225.18, 638.868, 0, 0, 0, 0
56, 18.5886, 65.0856, 979.261, 1225.18, 638.874, 0, 0, 0, 0
57, 18.5886, 65.0856, 979.261, 1224.95, 639.103, 0, 0, 0, 0
57, 18.5889, 65.1015, 979.265, 1224.94, 639.089, 0, 0, 0, 0
58, 18.5889, 65.1015, 979.265, 1224.94, 639.089, 0, 0, 0, 0
58, 18.5889, 65.128, 979.264, 1224.95, 639.095, 0, 0, 0, 0
59, 18.5889, 65.128, 979.264, 1224.95, 639.095, 0, 0, 0, 0
59, 18.5889, 65.1439, 979.262, 1224.95, 639.101, 0, 0, 0, 0
