28, 18.6364, 64.5094, 979.49, 1224.12, 638.042, 0, 0, 0, 0
29, 18.6364, 64.5094, 979.49, 1224.12, 638.042, 0, 0, 0, 0
29, 18.6364, 64.4405, 979.492, 1224.12, 638.036, 0, 0, 0, 0
30, 18.6364, 64.4405, 979.492, 1224.12, 638.036, 0, 0, 0, 0
30, 18.6364, 64.4882, 979.488, 1224.13, 638.048, 0, 0, 0, 0
31, 18.6364, 64.4882, 979.488, 1224.36, 638.048, 0, 0, 0, 0
31, 18.6364, 64.4776, 979.488, 1224.36, 638.048, 0, 0, 0, 0
32, 18.6364, 64.4776, 979.488, 1224.36, 638.048, 0, 0, 0, 0
32, 18.6361, 64.4616, 979.486, 1224.37, 638.057, 0, 0, 0, 0
33, 18.6361, 64.4616, 979.486, 1224.37, 638.286, 0, 0, 0, 0
33, 18.6361, 64.5305, 979.488, 1224.36, 638.28, 0, 0, 0, 0
34, 18.6361, 64.5305, 979.488, 1224.13, 638.28, 0, 0, 0, 0
34, 18.6361, 64.504, 979.488, 1224.13, 638.28, 0, 0, 0, 0
35, 18.6361, 64.504, 979.488, 1224.13, 638.28, 0, 0, 0, 0
35, 18.6361, 64.5517, 979.489, 1224.13, 638.045, 0, 0, 0, 0
36, 18.6361, 64.5517, 979.489, 1224.13, 638.045, 0, 0, 0, 0
36, 18.6361, 64.5782, 979.491, 1224.12, 638.038, 0, 0, 0, 0
37, 18.6361, 64.5782, 979.491, 1223.89, 638.038, 0, 0, 0, 0
37, 18.6361, 64.5888, 979.493, 1223.88, 638.032, 0, 0, 0, 0
38, 18.6361, 64.5888, 979.493, 1223.88, 638.032, 0, 0, 0, 0
38, 18.6364, 64.5412, 979.495, 1223.88, 638.024, 0, 0, 0, 0
39, 18.6364, 64.5412, 979.495, 1223.88, 638.024, 0, 0, 0, 0
39, 18.6364, 64.5359, 979.495, 1223.88, 638.253, 0, 0, 0, 0
40, 18.6364, 64.5359, 979.495, 1223.88, 638.253, 0, 0, 0, 0
40, 18.6367, 64.5889, 979.496, 1224.1, 638.479, 0, 0, 0, 0
41, 18.6367, 64.5889, 979.496, 1224.1, 638.479, 0, 0, 0, 0
41, 18.637, 64.4936, 979.498, 1224.09, 638.472, 0, 0, 0, 0
42, 18.637, 64.4936, 979.498, 1224.09, 638.472, 0, 0, 0, 0
42, 18.637, 64.483, 979.498, 1224.09, 638.472, 0, 0, 0, 0
43, 18.637, 64.483, 979.498, 1224.09, 638.472, 0, 0, 0, 0
43, 18.637, 64.4883, 979.498, 1224.09, 638.243, 0, 0, 0, 0
44, 18.637, 64.4883, 979.498, 1224.09, 638.243, 0, 0, 0, 0
44, 18.637, 64.4565, 979.498, 1224.09, 638.243, 0, 0, 0, 0
45, 18.637, 64.4565, 979.498, 1224.09, 638.243, 0, 0, 0, 0
45, 18.637, 64.4141, 979.496, 1224.1, 638.249, 0, 0, 0, 0
46, 18.637, 64.4141, 979.496, 1224.1, 638.249, 0, 0, 0, 0
46, 18.6374, 64.4618, 979.497, 1224.1, 638.247, 0, 0, 0, 0
47, 18.6374, 64.4618, 979.497, 1224.1, 638.476, 0, 0, 0, 0
47, 18.637, 64.3876, 979.498, 1224.09, 638.472, 0, 0, 0, 0
48, 18.637, 64.3876, 979.498, 1224.09, 638.472, 0, 0, 0, 0
48, 18.637, 64.4565, 979.499, 1224.09, 638.466, 0, 0, 0, 0
49, 18.637, 64.4565, 979.499, 1224.09, 638.008, 0, 0, 0, 0
49, 18.6374, 64.4671, 979.498, 1224.09, 638.012, 0, 0, 0, 0
50, 18.6374, 64.4671, 979.498, 1224.09, 638.012, 0, 0, 0, 0
50, 18.6374, 64.3982, 979.497, 1224.1, 638.018, 0, 0, 0, 0
51, 18.6374, 64.3982, 979.497, 1224.1, 638.018, 0, 0, 0, 0
51, 18.6374, 64.4035, 979.495, 1224.1, 638.253, 0, 0, 0, 0
52, 18.6374, 64.4035, 979.495, 1224.1, 638.253, 0, 0, 0, 0
52, 18.6377, 64.4566, 979.495, 1223.87, 638.252, 0, 0, 0, 0
53, 18.6377, 64.4566, 979.495, 1223.87, 638.252, 0, 0, 0, 0
53, 18.6374, 64.4035, 979.495, 1223.88, 638.253, 0, 0, 0, 0
54, 18.6374, 64.4035, 979.495, 1223.88, 638.253, 0, 0, 0, 0
54, 18.6374, 64.43, 979.497, 1223.87, 638.247, 0, 0, 0, 0
55, 18.6374, 64.43, 979.497, 1223.87, 638.018, 0, 0, 0, 0
55, 18.6377, 64.446, 979.495, 1224.1, 638.023, 0, 0, 0, 0
56, 18.6377, 64.446, 979.495, 1224.1, 638.023, 0, 0, 0, 0
56, 18.6377, 64.4778, 979.497, 1224.33, 638.017, 0, 0, 0, 0
57, 18.6377, 64.4778, 979.497, 1224.1, 638.017, 0, 0, 0, 0
57, 18.6377, 64.4089, 979.495, 1224.1, 638.023, 0, 0, 0, 0
58, 18.6377, 64.4089, 979.495, 1224.33, 638.023, 0, 0, 0, 0
58, 18.6377, 64.4036, 979.494, 1224.34, 638.029, 0, 0, 0, 0
59, 18.6377, 64.4036, 979.494, 1224.11, 638.029, 0, 0, 0, 0
59, 18.6377, 64.4725, 979.494, 1224.11, 638.029, 0, 0, 0, 0
