51, 18.6228, 64.7778, 979.41, 1224.41, 639.019, 0, 0, 0, 0
52, 18.6228, 64.7778, 979.41, 1224.41, 639.019, 0, 0, 0, 0
52, 18.6231, 64.7354, 979.413, 1224.4, 639.011, 0, 0, 0, 0
53, 18.6231, 64.7354, 979.413, 1224.63, 639.239, 0, 0, 0, 0
53, 18.6231, 64.7513, 979.413, 1224.63, 639.011, 0, 0, 0, 0
54, 18.6231, 64.7513, 979.413, 1224.63, 639.011, 0, 0, 0, 0
54, 18.6228, 64.7513, 979.412, 1224.64, 639.013, 0, 0, 0, 0
55, 18.6228, 64.7513, 979.412, 1224.64, 639.013, 0, 0, 0, 0
55, 18.6228, 64.7089, 979.412, 1224.64, 639.013, 0, 0, 0, 0
56, 18.6228, 64.7089, 979.412, 1224.41, 638.784, 0, 0, 0, 0
56, 18.6228, 64.8201, 979.412, 1224.41, 638.784, 0, 0, 0, 0
57, 18.6228, 64.8201, 979.412, 1224.41, 639.013, 0, 0, 0, 0
57, 18.6225, 64.7883, 979.412, 1224.64, 639.014, 0, 0, 0, 0
58, 18.6225, 64.7883, 979.412, 1224.64, 639.014, 0, 0, 0, 0
58, 18.6225, 64.8095, 979.413, 1224.4, 639.237, 0, 0, 0, 0
59, 18.6225, 64.8095, 979.413, 1224.4, 639.237, 0, 0, 0, 0
59, 18.6222, 64.8201, 979.413, 1224.4, 639.239, 0, 0, 0, 0
