33, 18.6231, 64.7195, 979.51, 1224.28, 638.886, 0, 0, 0, 0
34, 18.6231, 64.7195, 979.51, 1224.51, 638.886, 0, 0, 0, 0
34, 18.6234, 64.7407, 979.51, 1224.51, 638.885, 0, 0, 0, 0
35, 18.6234, 64.7407, 979.51, 1224.51, 638.885, 0, 0, 0, 0
35, 18.6234, 64.6983, 979.508, 1224.51, 638.891, 0, 0, 0, 0
36, 18.6234, 64.6983, 979.508, 1224.51, 638.891, 0, 0, 0, 0
36, 18.6234, 64.6666, 979.508, 1224.74, 638.891, 0, 0, 0, 0
37, 18.6234, 64.6666, 979.508, 1224.74, 638.891, 0, 0, 0, 0
37, 18.6231, 64.6771, 979.51, 1224.51, 638.886, 0, 0, 0, 0
38, 18.6231, 64.6771, 979.51, 1224.51, 638.886, 0, 0, 0, 0
38, 18.6231, 64.6453, 979.51, 1224.51, 638.886, 0, 0, 0, 0
39, 18.6231, 64.6453, 979.51, 1224.51, 638.886, 0, 0, 0, 0
39, 18.6234, 64.693, 979.512, 1224.5, 638.879, 0, 0, 0, 0
40, 18.6234, 64.693, 979.512, 1224.5, 638.879, 0, 0, 0, 0
40, 18.6234, 64.7725, 979.512, 1224.5, 638.879, 0, 0, 0, 0
41, 18.6234, 64.7725, 979.512, 1224.5, 638.879, 0, 0, 0, 0
41, 18.6234, 64.7036, 979.513, 1224.5, 638.872, 0, 0, 0, 0
42, 18.6234, 64.7036, 979.513, 1224.5, 638.872, 0, 0, 0, 0
42, 18.6234, 64.7566, 979.512, 1224.5, 638.879, 0, 0, 0, 0
43, 18.6234, 64.7566, 979.512, 1224.27, 638.879, 0, 0, 0, 0
43, 18.6234, 64.8043, 979.512, 1224.27, 638.879, 0, 0, 0, 0
44, 18.6234, 64.8043, 979.512, 1224.27, 638.879, 0, 0, 0, 0
44, 18.6237, 64.6825, 979.512, 1224.5, 638.876, 0, 0, 0, 0
45, 18.6237, 64.6825, 979.512, 1224.5, 638.876, 0, 0, 0, 0
45, 18.6237, 64.7037, 979.511, 1224.51, 638.882, 0, 0, 0, 0
46, 18.6237, 64.7037, 979.511, 1224.51, 639.111, 0, 0, 0, 0
46, 18.6237, 64.709, 979.511, 1224.51, 639.111, 0, 0, 0, 0
47, 18.6237, 64.709, 979.511, 1224.51, 639.111, 0, 0, 0, 0
47, 18.6237, 64.7249, 979.511, 1224.51, 639.111, 0, 0, 0, 0
48, 18.6237, 64.7249, 979.511, 1224.51, 639.111, 0, 0, 0, 0
48, 18.6237, 64.6613, 979.511, 1224.51, 639.111, 0, 0, 0, 0
49, 18.6237, 64.6613, 979.511, 1224.51, 639.111, 0, 0, 0, 0
49, 18.6237, 64.6719, 979.509, 1224.51, 639.117, 0, 0, 0, 0
50, 18.6237, 64.6719, 979.509, 1224.51, 639.117, 0, 0, 0, 0
50, 18.6241, 64.6402, 979.51, 1224.51, 639.115, 0, 0, 0, 0
51, 18.6241, 64.6402, 979.51, 1224.51, 638.886, 0, 0, 0, 0
51, 18.6241, 64.672, 979.51, 1224.51, 638.886, 0, 0, 0, 0
52, 18.6241, 64.672, 979.51, 1224.51, 638.886, 0, 0, 0, 0
52, 18.6241, 64.7303, 979.51, 1224.51, 638.886, 0, 0, 0, 0
53, 18.6241, 64.7303, 979.51, 1224.51, 638.886, 0, 0, 0, 0
53, 18.6241, 64.7779, 979.508, 1224.51, 638.892, 0, 0, 0, 0
54, 18.6241, 64.7779, 979.508, 1224.51, 638.892, 0, 0, 0, 0
54, 18.6244, 64.8257, 979.507, 1224.52, 638.897, 0, 0, 0, 0
55, 18.6244, 64.8257, 979.507, 1224.52, 638.897, 0, 0, 0, 0
55, 18.6244, 64.8204, 979.507, 1224.52, 638.897, 0, 0, 0, 0
56, 18.6244, 64.8204, 979.507, 1224.52, 638.897, 0, 0, 0, 0
56, 18.6244, 64.8416, 979.507, 1224.52, 638.897, 0, 0, 0, 0
57, 18.6244, 64.8416, 979.507, 1224.52, 638.897, 0, 0, 0, 0
57, 18.6241, 64.9104, 979.506, 1224.52, 638.898, 0, 0, 0, 0
58, 18.6241, 64.9104, 979.506, 1224.52, 638.898, 0, 0, 0, 0
58, 18.6244, 64.8575, 979.508, 1224.51, 638.891, 0, 0, 0, 0
59, 18.6244, 64.8575, 979.508, 1224.51, 638.891, 0, 0, 0, 0
59, 18.6247, 64.8787, 979.507, 1224.52, 638.895, 0, 0, 0, 0
