32, 18.6203, 64.7562, 979.498, 1224.32, 638.928, 0, 0, 0, 0
32, 18.6203, 64.682, 979.498, 1224.32, 638.928, 0, 0, 0, 0
33, 18.6203, 64.682, 979.498, 1224.32, 638.928, 0, 0, 0, 0
33, 18.6199, 64.7456, 979.499, 1224.09, 638.923, 0, 0, 0, 0
34, 18.6199, 64.7456, 979.499, 1224.09, 638.923, 0, 0, 0, 0
34, 18.6199, 64.6714, 979.501, 1224.08, 638.917, 0, 0, 0, 0
35, 18.6199, 64.6714, 979.501, 1224.08, 638.917, 0, 0, 0, 0
35, 18.6203, 64.7721, 979.503, 1224.3, 638.91, 0, 0, 0, 0
36, 18.6203, 64.7721, 979.503, 1224.3, 638.91, 0, 0, 0, 0
36, 18.6199, 64.7191, 979.503, 1224.3, 638.911, 0, 0, 0, 0
37, 18.6199, 64.7191, 979.503, 1224.3, 638.911, 0, 0, 0, 0
37, 18.6203, 64.7297, 979.505, 1224.3, 638.904, 0, 0, 0, 0
38, 18.6203, 64.7297, 979.505, 1224.3, 638.904, 0, 0, 0, 0
38, 18.6203, 64.7297, 979.507, 1224.29, 638.897, 0, 0, 0, 0
39, 18.6203, 64.7297, 979.507, 1224.29, 638.897, 0, 0, 0, 0
39, 18.6203, 64.7244, 979.507, 1224.29, 638.897, 0, 0, 0, 0
40, 18.6203, 64.7244, 979.507, 1224.29, 638.897, 0, 0, 0, 0
40, 18.6203, 64.7403, 979.507, 1224.52, 638.897, 0, 0, 0, 0
41, 18.6203, 64.7403, 979.507, 1224.52, 638.897, 0, 0, 0, 0
41, 18.6203, 64.7615, 979.508, 1224.51, 638.891, 0, 0, 0, 0
42, 18.6203, 64.7615, 979.508, 1224.51, 638.891, 0, 0, 0, 0
42, 18.6206, 64.7563, 979.509, 1224.51, 638.889, 0, 0, 0, 0
43, 18.6206, 64.7563, 979.509, 1224.51, 639.118, 0, 0, 0, 0
43, 18.6206, 64.7616, 979.511, 1224.51, 638.883, 0, 0, 0, 0
44, 18.6206, 64.7616, 979.511, 1224.51, 638.883, 0, 0, 0, 0
44, 18.6206, 64.8039, 979.512, 1224.5, 638.877, 0, 0, 0, 0
45, 18.6206, 64.8039, 979.512, 1224.5, 638.877, 0, 0, 0, 0
45, 18.6206, 64.7351, 979.512, 1224.73, 638.877, 0, 0, 0, 0
46, 18.6206, 64.7351, 979.512, 1224.5, 638.877, 0, 0, 0, 0
46, 18.6209, 64.7722, 979.514, 1224.49, 638.87, 0, 0, 0, 0
47, 18.6209, 64.7722, 979.514, 1224.49, 638.87, 0, 0, 0, 0
47, 18.6209, 64.7563, 979.514, 1224.49, 638.87, 0, 0, 0, 0
48, 18.6209, 64.7563, 979.514, 1224.49, 638.87, 0, 0, 0, 0
48, 18.6209, 64.7033, 979.514, 1224.49, 638.87, 0, 0, 0, 0
49, 18.6209, 64.7033, 979.514, 1224.49, 638.87, 0, 0, 0, 0
49, 18.6209, 64.698, 979.514, 1224.49, 638.87, 0, 0, 0, 0
50, 18.6209, 64.698, 979.514, 1224.26, 638.87, 0, 0, 0, 0
50, 18.6212, 64.7616, 979.513, 1224.27, 638.873, 0, 0, 0, 0
51, 18.6212, 64.7616, 979.513, 1224.27, 639.102, 0, 0, 0, 0
51, 18.6212, 64.7669, 979.513, 1224.5, 639.102, 0, 0, 0, 0
52, 18.6212, 64.7669, 979.513, 1224.5, 639.102, 0, 0, 0, 0
52, 18.6212, 64.7775, 979.513, 1224.5, 639.102, 0, 0, 0, 0
53, 18.6212, 64.7775, 979.513, 1224.5, 639.102, 0, 0, 0, 0
53, 18.6209, 64.7775, 979.513, 1224.5, 638.876, 0, 0, 0, 0
54, 18.6209, 64.7775, 979.513, 1224.5, 638.876, 0, 0, 0, 0
54, 18.6209, 64.7086, 979.513, 1224.5, 638.876, 0, 0, 0, 0
55, 18.6209, 64.7086, 979.513, 1224.5, 639.105, 0, 0, 0, 0
55, 18.6212, 64.7351, 979.513, 1224.5, 638.873, 0, 0, 0, 0
56, 18.6212, 64.7351, 979.513, 1224.5, 638.873, 0, 0, 0, 0
56, 18.6212, 64.6768, 979.511, 1224.5, 639.108, 0, 0, 0, 0
57, 18.6212, 64.6768, 979.511, 1224.5, 639.108, 0, 0, 0, 0
57, 18.6215, 64.7087, 979.514, 1224.26, 638.871, 0, 0, 0, 0
58, 18.6215, 64.7087, 979.514, 1224.26, 638.871, 0, 0, 0, 0
58, 18.6215, 64.714, 979.514, 1224.26, 638.871, 0, 0, 0, 0
59, 18.6215, 64.714, 979.514, 1224.26, 638.871, 0, 0, 0, 0
59, 18.6215, 64.6557, 979.512, 1224.27, 638.877, 0, 0, 0, 0
