38, 18.5366, 65.2583, 979.157, 1225.56, 640.171, 0, 0, 0, 0
38, 18.5366, 65.2583, 979.157, 1225.56, 640.171, 0, 0, 0, 0
39, 18.5363, 65.3165, 979.158, 1225.56, 640.167, 0, 0, 0, 0
39, 18.5363, 65.3165, 979.158, 1225.56, 640.167, 0, 0, 0, 0
40, 18.5363, 65.2954, 979.158, 1225.56, 640.167, 0, 0, 0, 0
40, 18.5363, 65.2954, 979.158, 1225.56, 640.167, 0, 0, 0, 0
41, 18.5363, 65.2795, 979.158, 1225.56, 640.167, 0, 0, 0, 0
41, 18.5363, 65.2795, 979.158, 1225.56, 640.167, 0, 0, 0, 0
42, 18.5366, 65.2954, 979.157, 1225.56, 640.171, 0, 0, 0, 0
42, 18.5366, 65.2954, 979.157, 1225.56, 640.171, 0, 0, 0, 0
43, 18.5363, 65.2424, 979.158, 1225.33, 640.167, 0, 0, 0, 0
43, 18.5363, 65.2424, 979.158, 1225.33, 640.167, 0, 0, 0, 0
44, 18.5363, 65.2901, 979.158, 1225.33, 640.167, 0, 0, 0, 0
44, 18.5363, 65.2901, 979.158, 1225.33, 640.167, 0, 0, 0, 0
45, 18.536, 65.253, 979.157, 1225.33, 640.169, 0, 0, 0, 0
45, 18.536, 65.253, 979.157, 1225.33, 640.169, 0, 0, 0, 0
46, 18.536, 65.2371, 979.159, 1225.33, 640.162, 0, 0, 0, 0
46, 18.536, 65.2371, 979.159, 1225.33, 640.162, 0, 0, 0, 0
47, 18.536, 65.2741, 979.161, 1225.55, 640.156, 0, 0, 0, 0
47, 18.536, 65.2741, 979.161, 1225.55, 640.156, 0, 0, 0, 0
48, 18.5357, 65.2529, 979.162, 1225.55, 640.153, 0, 0, 0, 0
48, 18.5357, 65.2529, 979.162, 1225.55, 640.153, 0, 0, 0, 0
49, 18.536, 65.253, 979.164, 1225.54, 640.144, 0, 0, 0, 0
49, 18.536, 65.253, 979.164, 1225.54, 640.144, 0, 0, 0, 0
50, 18.536, 65.2688, 979.166, 1225.3, 640.138, 0, 0, 0, 0
50, 18.536, 65.2688, 979.166, 1225.3, 640.138, 0, 0, 0, 0
51, 18.536, 65.2371, 979.166, 1225.3, 640.138, 0, 0, 0, 0
51, 18.536, 65.2371, 979.166, 1225.3, 640.138, 0, 0, 0, 0
52, 18.5363, 65.2636, 979.166, 1225.3, 640.137, 0, 0, 0, 0
52, 18.5363, 65.2636, 979.166, 1225.3, 640.137, 0, 0, 0, 0
53, 18.5363, 65.2742, 979.168, 1225.3, 640.131, 0, 0, 0, 0
53, 18.5363, 65.2742, 979.168, 1225.52, 640.131, 0, 0, 0, 0
54, 18.5366, 65.253, 979.168, 1225.52, 640.128, 0, 0, 0, 0
54, 18.5366, 65.253, 979.168, 1225.52, 640.128, 0, 0, 0, 0
55, 18.5363, 65.3324, 979.168, 1225.52, 640.131, 0, 0, 0, 0
55, 18.5363, 65.3324, 979.168, 1225.52, 640.131, 0, 0, 0, 0
56, 18.5363, 65.2477, 979.168, 1225.52, 640.131, 0, 0, 0, 0
56, 18.5363, 65.2477, 979.168, 1225.52, 640.131, 0, 0, 0, 0
57, 18.5366, 65.2583, 979.17, 1225.52, 640.122, 0, 0, 0, 0
57, 18.5366, 65.2583, 979.17, 1225.75, 640.122, 0, 0, 0, 0
58, 18.5363, 65.2424, 979.169, 1225.75, 640.125, 0, 0, 0, 0
58, 18.5363, 65.2424, 979.169, 1225.75, 640.125, 0, 0, 0, 0
59, 18.5363, 65.2477, 979.171, 1225.74, 640.119, 0, 0, 0, 0
59, 18.5363, 65.2477, 979.171, 1225.51, 640.119, 0, 0, 0, 0
