24, 18.6326, 64.5989, 979.492, 1224.34, 638.722, 0, 0, 0, 0
24, 18.6329, 64.5884, 979.492, 1224.34, 638.72, 0, 0, 0, 0
25, 18.6329, 64.5884, 979.492, 1224.34, 638.72, 0, 0, 0, 0
25, 18.6332, 64.5514, 979.493, 1224.34, 638.717, 0, 0, 0, 0
26, 18.6332, 64.5514, 979.493, 1224.34, 638.946, 0, 0, 0, 0
26, 18.6332, 64.5355, 979.493, 1224.34, 638.946, 0, 0, 0, 0
27, 18.6332, 64.5355, 979.493, 1224.11, 638.946, 0, 0, 0, 0
27, 18.6332, 64.6203, 979.491, 1224.12, 638.952, 0, 0, 0, 0
28, 18.6332, 64.6203, 979.491, 1224.12, 638.952, 0, 0, 0, 0
28, 18.6332, 64.5461, 979.491, 1224.12, 638.952, 0, 0, 0, 0
29, 18.6332, 64.5461, 979.491, 1224.12, 639.181, 0, 0, 0, 0
29, 18.6332, 64.6732, 979.493, 1224.11, 639.175, 0, 0, 0, 0
30, 18.6332, 64.6732, 979.493, 1224.34, 639.175, 0, 0, 0, 0
30, 18.6332, 64.5779, 979.493, 1224.34, 639.175, 0, 0, 0, 0
31, 18.6332, 64.5779, 979.493, 1224.11, 638.946, 0, 0, 0, 0
31, 18.6332, 64.5355, 979.493, 1224.11, 638.946, 0, 0, 0, 0
32, 18.6332, 64.5355, 979.493, 1224.11, 638.946, 0, 0, 0, 0
32, 18.6336, 64.562, 979.492, 1224.12, 638.722, 0, 0, 0, 0
33, 18.6336, 64.562, 979.492, 1224.12, 638.722, 0, 0, 0, 0
33, 18.6336, 64.5726, 979.493, 1224.11, 638.716, 0, 0, 0, 0
34, 18.6336, 64.5726, 979.493, 1224.11, 638.487, 0, 0, 0, 0
34, 18.6336, 64.5726, 979.495, 1224.1, 638.481, 0, 0, 0, 0
35, 18.6336, 64.5726, 979.495, 1224.1, 638.481, 0, 0, 0, 0
35, 18.6336, 64.5302, 979.497, 1224.33, 638.704, 0, 0, 0, 0
36, 18.6336, 64.5302, 979.497, 1224.33, 638.704, 0, 0, 0, 0
36, 18.6339, 64.5514, 979.497, 1224.1, 638.702, 0, 0, 0, 0
37, 18.6339, 64.5514, 979.497, 1224.1, 638.931, 0, 0, 0, 0
37, 18.6342, 64.5568, 979.498, 1224.09, 638.928, 0, 0, 0, 0
38, 18.6342, 64.5568, 979.498, 1224.09, 638.928, 0, 0, 0, 0
38, 18.6342, 64.5462, 979.496, 1224.1, 638.934, 0, 0, 0, 0
39, 18.6342, 64.5462, 979.496, 1224.1, 638.934, 0, 0, 0, 0
39, 18.6345, 64.5515, 979.498, 1224.09, 638.927, 0, 0, 0, 0
40, 18.6345, 64.5515, 979.498, 1224.09, 638.927, 0, 0, 0, 0
40, 18.6345, 64.6204, 979.497, 1224.1, 638.933, 0, 0, 0, 0
41, 18.6345, 64.6204, 979.497, 1224.1, 639.162, 0, 0, 0, 0
41, 18.6345, 64.525, 979.497, 1224.1, 639.162, 0, 0, 0, 0
42, 18.6345, 64.525, 979.497, 1224.1, 638.933, 0, 0, 0, 0
42, 18.6342, 64.525, 979.498, 1224.09, 638.928, 0, 0, 0, 0
43, 18.6342, 64.525, 979.498, 1224.32, 638.928, 0, 0, 0, 0
43, 18.6342, 64.5197, 979.498, 1224.32, 638.699, 0, 0, 0, 0
44, 18.6342, 64.5197, 979.498, 1224.32, 638.699, 0, 0, 0, 0
44, 18.6342, 64.5144, 979.498, 1224.32, 638.47, 0, 0, 0, 0
45, 18.6342, 64.5144, 979.498, 1224.09, 638.241, 0, 0, 0, 0
45, 18.6342, 64.5303, 979.498, 1224.09, 638.241, 0, 0, 0, 0
46, 18.6342, 64.5303, 979.498, 1224.09, 638.241, 0, 0, 0, 0
46, 18.6345, 64.5091, 979.497, 1224.1, 638.246, 0, 0, 0, 0
47, 18.6345, 64.5091, 979.497, 1224.1, 638.246, 0, 0, 0, 0
47, 18.6345, 64.5038, 979.495, 1224.1, 638.024, 0, 0, 0, 0
48, 18.6345, 64.5038, 979.495, 1224.1, 638.024, 0, 0, 0, 0
48, 18.6345, 64.4932, 979.495, 1224.1, 638.252, 0, 0, 0, 0
49, 18.6345, 64.4932, 979.495, 1224.1, 638.481, 0, 0, 0, 0
49, 18.6348, 64.5304, 979.494, 1224.11, 638.485, 0, 0, 0, 0
50, 18.6348, 64.5304, 979.494, 1224.34, 638.485, 0, 0, 0, 0
50, 18.6345, 64.5038, 979.495, 1224.33, 638.481, 0, 0, 0, 0
51, 18.6345, 64.5038, 979.495, 1224.33, 638.481, 0, 0, 0, 0
51, 18.6345, 64.4932, 979.492, 1224.12, 638.494, 0, 0, 0, 0
52, 18.6345, 64.4932, 979.492, 1224.12, 638.494, 0, 0, 0, 0
52, 18.6345, 64.4349, 979.492, 1224.12, 638.265, 0, 0, 0, 0
53, 18.6345, 64.4349, 979.492, 1224.12, 638.036, 0, 0, 0, 0
53, 18.6345, 64.4402, 979.49, 1224.12, 638.042, 0, 0, 0, 0
54, 18.6345, 64.4402, 979.49, 1224.12, 638.042, 0, 0, 0, 0
54, 18.6345, 64.5621, 979.492, 1224.12, 638.036, 0, 0, 0, 0
55, 18.6345, 64.5621, 979.492, 1224.35, 638.265, 0, 0, 0, 0
55, 18.6345, 64.5091, 979.492, 1224.35, 638.265, 0, 0, 0, 0
56, 18.6345, 64.5091, 979.492, 1224.35, 638.265, 0, 0, 0, 0
56, 18.6348, 64.4774, 979.492, 1224.34, 638.491, 0, 0, 0, 0
57, 18.6348, 64.4774, 979.492, 1224.34, 638.72, 0, 0, 0, 0
57, 18.6351, 64.5092, 979.493, 1224.34, 638.719, 0, 0, 0, 0
58, 18.6351, 64.5092, 979.493, 1224.34, 638.49, 0, 0, 0, 0
58, 18.6351, 64.4827, 979.493, 1224.34, 638.49, 0, 0, 0, 0
59, 18.6351, 64.4827, 979.493, 1224.34, 638.49, 0, 0, 0, 0
59, 18.6351, 64.4827, 979.496, 1224.33, 638.478, 0, 0, 0, 0
