30, 18.6231, 64.7248, 979.331, 1224.93, 638.851, 0, 0, 0, 0
31, 18.6231, 64.7195, 979.331, 1224.7, 639.08, 0, 0, 0, 0
31, 18.6231, 64.7195, 979.331, 1224.7, 639.08, 0, 0, 0, 0
32, 18.6234, 64.6983, 979.331, 1224.7, 639.079, 0, 0, 0, 0
32, 18.6234, 64.6983, 979.331, 1224.7, 639.079, 0, 0, 0, 0
33, 18.6231, 64.6453, 979.331, 1224.7, 639.08, 0, 0, 0, 0
33, 18.6231, 64.6453, 979.331, 1224.7, 638.851, 0, 0, 0, 0
34, 18.6234, 64.6401, 979.331, 1224.7, 638.85, 0, 0, 0, 0
34, 18.6234, 64.6401, 979.331, 1224.7, 638.621, 0, 0, 0, 0
35, 18.6237, 64.6772, 979.331, 1224.7, 638.619, 0, 0, 0, 0
35, 18.6237, 64.6772, 979.331, 1224.7, 638.619, 0, 0, 0, 0
36, 18.6237, 64.6348, 979.331, 1224.7, 638.619, 0, 0, 0, 0
36, 18.6237, 64.6348, 979.331, 1224.7, 638.619, 0, 0, 0, 0
37, 18.6234, 64.6242, 979.331, 1224.7, 638.621, 0, 0, 0, 0
37, 18.6234, 64.6242, 979.331, 1224.7, 638.621, 0, 0, 0, 0
38, 18.6237, 64.6719, 979.333, 1224.69, 638.613, 0, 0, 0, 0
38, 18.6237, 64.6719, 979.333, 1224.69, 638.613, 0, 0, 0, 0
39, 18.6241, 64.6614, 979.334, 1224.69, 638.61, 0, 0, 0, 0
39, 18.6241, 64.6614, 979.334, 1224.69, 638.61, 0, 0, 0, 0
40, 18.6237, 64.6666, 979.335, 1224.69, 638.61, 0, 0, 0, 0
41, 18.6234, 64.6189, 979.333, 1224.7, 638.615, 0, 0, 0, 0
41, 18.6234, 64.6189, 979.333, 1224.7, 638.615, 0, 0, 0, 0
42, 18.6237, 64.6295, 979.335, 1224.69, 638.607, 0, 0, 0, 0
42, 18.6237, 64.6295, 979.335, 1224.69, 638.607, 0, 0, 0, 0
43, 18.6241, 64.6243, 979.335, 1224.68, 638.604, 0, 0, 0, 0
43, 18.6241, 64.6243, 979.335, 1224.68, 638.604, 0, 0, 0, 0
44, 18.6241, 64.5819, 979.334, 1224.69, 638.61, 0, 0, 0, 0
44, 18.6241, 64.5819, 979.334, 1224.69, 638.61, 0, 0, 0, 0
45, 18.6241, 64.6137, 979.332, 1224.7, 638.617, 0, 0, 0, 0
45, 18.6241, 64.6137, 979.332, 1224.7, 638.617, 0, 0, 0, 0
46, 18.6244, 64.5819, 979.332, 1224.7, 638.615, 0, 0, 0, 0
46, 18.6244, 64.5819, 979.332, 1224.7, 638.615, 0, 0, 0, 0
47, 18.6244, 64.6031, 979.336, 1224.68, 638.603, 0, 0, 0, 0
47, 18.6244, 64.6031, 979.336, 1224.68, 638.603, 0, 0, 0, 0
48, 18.6244, 64.5766, 979.336, 1224.68, 638.603, 0, 0, 0, 0
48, 18.6244, 64.5766, 979.336, 1224.68, 638.603, 0, 0, 0, 0
49, 18.625, 64.6191, 979.34, 1224.67, 638.586, 0, 0, 0, 0
49, 18.625, 64.6191, 979.34, 1224.67, 638.586, 0, 0, 0, 0
50, 18.625, 64.6244, 979.34, 1224.67, 638.586, 0, 0, 0, 0
50, 18.625, 64.6244, 979.34, 1224.67, 638.586, 0, 0, 0, 0
51, 18.625, 64.6403, 979.34, 1224.67, 638.586, 0, 0, 0, 0
51, 18.625, 64.6403, 979.34, 1224.67, 638.586, 0, 0, 0, 0
52, 18.6247, 64.5978, 979.34, 1224.67, 638.589, 0, 0, 0, 0
52, 18.6247, 64.5978, 979.34, 1224.67, 638.589, 0, 0, 0, 0
53, 18.625, 64.6297, 979.34, 1224.67, 638.586, 0, 0, 0, 0
53, 18.625, 64.6297, 979.34, 1224.67, 638.586, 0, 0, 0, 0
54, 18.625, 64.6456, 979.342, 1224.66, 638.58, 0, 0, 0, 0
54, 18.625, 64.6456, 979.342, 1224.66, 638.809, 0, 0, 0, 0
55, 18.625, 64.635, 979.34, 1224.67, 638.586, 0, 0, 0, 0
55, 18.625, 64.635, 979.34, 1224.67, 638.586, 0, 0, 0, 0
56, 18.6253, 64.582, 979.342, 1224.66, 638.808, 0, 0, 0, 0
56, 18.6253, 64.582, 979.342, 1224.66, 638.808, 0, 0, 0, 0
57, 18.625, 64.5608, 979.342, 1224.66, 638.809, 0, 0, 0, 0
57, 18.625, 64.5608, 979.342, 1224.66, 638.58, 0, 0, 0, 0
58, 18.625, 64.582, 979.342, 1224.66, 638.58, 0, 0, 0, 0
58, 18.625, 64.582, 979.342, 1224.66, 638.809, 0, 0, 0, 0
59, 18.6253, 64.5873, 979.341, 1224.67, 638.585, 0, 0, 0, 0
59, 18.6253, 64.5873, 979.341, 1224.67, 638.585, 0, 0, 0, 0
