19, 18.5534, 65.4885, 979.357, 1225.75, 639.899, 0, 0, 0, 0
20, 18.5534, 65.4885, 979.357, 1225.75, 639.899, 0, 0, 0, 0
20, 18.5537, 65.4939, 979.358, 1225.75, 639.897, 0, 0, 0, 0
21, 18.5537, 65.4939, 979.358, 1225.75, 639.897, 0, 0, 0, 0
21, 18.554, 65.4568, 979.358, 1225.75, 639.896, 0, 0, 0, 0
22, 18.554, 65.4568, 979.358, 1225.75, 639.896, 0, 0, 0, 0
22, 18.5544, 65.4992, 979.359, 1225.75, 640.123, 0, 0, 0, 0
23, 18.5544, 65.4992, 979.359, 1225.75, 640.123, 0, 0, 0, 0
23, 18.5544, 65.4092, 979.359, 1225.52, 640.123, 0, 0, 0, 0
24, 18.5544, 65.4092, 979.359, 1225.52, 639.894, 0, 0, 0, 0
24, 18.5547, 65.3933, 979.359, 1225.52, 639.892, 0, 0, 0, 0
25, 18.5547, 65.3933, 979.359, 1225.52, 639.892, 0, 0, 0, 0
25, 18.555, 65.3351, 979.36, 1225.51, 640.119, 0, 0, 0, 0
26, 18.555, 65.3351, 979.36, 1225.51, 640.119, 0, 0, 0, 0
26, 18.5547, 65.4251, 979.359, 1225.29, 640.121, 0, 0, 0, 0
27, 18.5547, 65.4251, 979.359, 1225.29, 640.121, 0, 0, 0, 0
27, 18.5547, 65.3933, 979.359, 1225.52, 640.121, 0, 0, 0, 0
28, 18.5547, 65.3933, 979.359, 1225.74, 639.892, 0, 0, 0, 0
28, 18.555, 65.4358, 979.361, 1225.74, 639.884, 0, 0, 0, 0
29, 18.555, 65.4358, 979.361, 1225.74, 639.884, 0, 0, 0, 0
29, 18.5553, 65.4305, 979.364, 1225.73, 639.875, 0, 0, 0, 0
30, 18.5553, 65.4305, 979.364, 1225.73, 639.875, 0, 0, 0, 0
30, 18.5553, 65.4676, 979.364, 1225.73, 639.875, 0, 0, 0, 0
31, 18.5553, 65.4676, 979.364, 1225.73, 639.875, 0, 0, 0, 0
31, 18.5553, 65.4782, 979.364, 1225.73, 640.104, 0, 0, 0, 0
32, 18.5553, 65.4782, 979.364, 1225.96, 640.104, 0, 0, 0, 0
32, 18.556, 65.5154, 979.363, 1225.96, 640.107, 0, 0, 0, 0
33, 18.556, 65.5154, 979.363, 1226.19, 639.878, 0, 0, 0, 0
33, 18.5563, 65.5366, 979.362, 1225.96, 639.882, 0, 0, 0, 0
34, 18.5563, 65.5366, 979.362, 1225.96, 639.882, 0, 0, 0, 0
34, 18.5563, 65.5101, 979.362, 1225.73, 639.882, 0, 0, 0, 0
35, 18.5563, 65.5101, 979.362, 1225.73, 639.882, 0, 0, 0, 0
35, 18.5566, 65.4995, 979.361, 1225.51, 639.658, 0, 0, 0, 0
36, 18.5566, 65.4995, 979.361, 1225.28, 639.887, 0, 0, 0, 0
36, 18.5563, 65.4624, 979.359, 1225.29, 639.894, 0, 0, 0, 0
37, 18.5563, 65.4624, 979.359, 1225.29, 639.894, 0, 0, 0, 0
37, 18.5563, 65.4095, 979.36, 1225.28, 639.888, 0, 0, 0, 0
38, 18.5563, 65.4095, 979.36, 1225.28, 639.888, 0, 0, 0, 0
38, 18.5563, 65.4095, 979.359, 1225.29, 640.123, 0, 0, 0, 0
39, 18.5563, 65.4095, 979.359, 1225.29, 640.123, 0, 0, 0, 0
39, 18.5566, 65.4625, 979.359, 1225.29, 640.122, 0, 0, 0, 0
40, 18.5566, 65.4625, 979.359, 1225.29, 640.122, 0, 0, 0, 0
40, 18.5563, 65.4624, 979.359, 1225.29, 640.123, 0, 0, 0, 0
41, 18.5563, 65.4624, 979.359, 1225.29, 640.123, 0, 0, 0, 0
41, 18.5563, 65.383, 979.357, 1225.29, 639.9, 0, 0, 0, 0
42, 18.5563, 65.383, 979.357, 1225.29, 639.9, 0, 0, 0, 0
42, 18.5566, 65.3989, 979.354, 1225.3, 639.911, 0, 0, 0, 0
43, 18.5566, 65.3989, 979.354, 1225.3, 639.911, 0, 0, 0, 0
43, 18.5566, 65.4042, 979.354, 1225.3, 639.911, 0, 0, 0, 0
44, 18.5566, 65.4042, 979.354, 1225.3, 639.911, 0, 0, 0, 0
44, 18.5566, 65.3936, 979.357, 1225.29, 639.899, 0, 0, 0, 0
45, 18.5566, 65.3936, 979.357, 1225.52, 639.899, 0, 0, 0, 0
45, 18.5566, 65.4837, 979.356, 1225.3, 639.905, 0, 0, 0, 0
46, 18.5566, 65.4837, 979.356, 1225.3, 639.905, 0, 0, 0, 0
46, 18.5566, 65.3936, 979.356, 1225.3, 639.905, 0, 0, 0, 0
47, 18.5566, 65.3936, 979.356, 1225.3, 639.905, 0, 0, 0, 0
47, 18.5569, 65.4201, 979.358, 1225.29, 639.897, 0, 0, 0, 0
48, 18.5569, 65.4201, 979.358, 1225.29, 639.897, 0, 0, 0, 0
48, 18.5572, 65.3725, 979.357, 1225.3, 639.901, 0, 0, 0, 0
49, 18.5572, 65.3725, 979.357, 1225.3, 639.901, 0, 0, 0, 0
49, 18.5572, 65.4467, 979.357, 1225.52, 639.672, 0, 0, 0, 0
50, 18.5572, 65.4467, 979.357, 1225.52, 639.672, 0, 0, 0, 0
50, 18.5572, 65.4308, 979.358, 1225.52, 639.666, 0, 0, 0, 0
51, 18.5572, 65.4308, 979.358, 1225.52, 639.666, 0, 0, 0, 0
51, 18.5572, 65.4837, 979.358, 1225.29, 639.666, 0, 0, 0, 0
52, 18.5572, 65.4837, 979.358, 1225.29, 639.895, 0, 0, 0, 0
52, 18.5572, 65.4043, 979.358, 1225.29, 639.895, 0, 0, 0, 0
53, 18.5572, 65.4043, 979.358, 1225.29, 639.895, 0, 0, 0, 0
53, 18.5572, 65.4361, 979.358, 1225.29, 639.895, 0, 0, 0, 0
54, 18.5572, 65.4361, 979.358, 1225.29, 639.895, 0, 0, 0, 0
54, 18.5575, 65.4096, 979.361, 1225.28, 639.887, 0, 0, 0, 0
55, 18.5575, 65.4096, 979.361, 1225.28, 639.887, 0, 0, 0, 0
55, 18.5575, 65.3884, 979.361, 1225.28, 639.887, 0, 0, 0, 0
56, 18.5575, 65.3884, 979.361, 1225.28, 639.887, 0, 0, 0, 0
56, 18.5575, 65.399, 979.359, 1225.29, 639.893, 0, 0, 0, 0
57, 18.5575, 65.399, 979.359, 1225.29, 639.893, 0, 0, 0, 0
57, 18.5582, 65.3938, 979.361, 1225.28, 639.883, 0, 0, 0, 0
58, 18.5582, 65.3938, 979.361, 1225.28, 639.883, 0, 0, 0, 0
58, 18.5585, 65.3939, 979.362, 1225.5, 639.881, 0, 0, 0, 0
59, 18.5585, 65.3939, 979.362, 1225.5, 639.881, 0, 0, 0, 0
59, 18.5585, 65.3833, 979.362, 1225.5, 639.881, 0, 0, 0, 0
