27, 18.7254, 61.8969, 975.755, 1196.05, 624.394, 0, 0, 0, 0
27, 18.7254, 61.8969, 975.755, 1196.05, 624.394, 0, 0, 0, 0
28, 18.7257, 61.9394, 975.756, 1196.05, 624.393, 0, 0, 0, 0
28, 18.7257, 61.9394, 975.756, 1196.05, 624.393, 0, 0, 0, 0
29, 18.7254, 62.0136, 975.757, 1196.05, 624.388, 0, 0, 0, 0
29, 18.7254, 62.0136, 975.757, 1196.05, 624.388, 0, 0, 0, 0
30, 18.7251, 61.8916, 975.755, 1196.05, 624.168, 0, 0, 0, 0
30, 18.7251, 61.8916, 975.755, 1196.05, 624.168, 0, 0, 0, 0
31, 18.7254, 61.9394, 975.755, 1196.28, 624.165, 0, 0, 0, 0
31, 18.7254, 61.9394, 975.755, 1196.05, 624.165, 0, 0, 0, 0
32, 18.7257, 61.9712, 975.756, 1196.05, 624.164, 0, 0, 0, 0
32, 18.7257, 61.9712, 975.756, 1196.28, 624.164, 0, 0, 0, 0
33, 18.7257, 61.9553, 975.754, 1196.29, 624.17, 0, 0, 0, 0
33, 18.7257, 61.9553, 975.754, 1196.29, 624.399, 0, 0, 0, 0
34, 18.7257, 61.9341, 975.754, 1196.29, 624.399, 0, 0, 0, 0
34, 18.7257, 61.9341, 975.754, 1196.29, 624.399, 0, 0, 0, 0
35, 18.7254, 61.9924, 975.755, 1196.28, 624.394, 0, 0, 0, 0
35, 18.7254, 61.9924, 975.755, 1196.28, 624.394, 0, 0, 0, 0
36, 18.7254, 62.0508, 975.755, 1196.28, 624.394, 0, 0, 0, 0
36, 18.7254, 62.0508, 975.755, 1196.05, 624.394, 0, 0, 0, 0
37, 18.7254, 62.003, 975.755, 1196.05, 624.394, 0, 0, 0, 0
37, 18.7254, 62.003, 975.755, 1196.05, 624.394, 0, 0, 0, 0
38, 18.7254, 62.003, 975.755, 1196.05, 624.394, 0, 0, 0, 0
38, 18.7254, 62.003, 975.755, 1196.05, 624.394, 0, 0, 0, 0
40, 18.7251, 62.0719, 975.755, 1196.05, 624.397, 0, 0, 0, 0
40, 18.7251, 62.0719, 975.755, 1196.28, 624.397, 0, 0, 0, 0
41, 18.7254, 62.0932, 975.755, 1196.28, 624.394, 0, 0, 0, 0
41, 18.7254, 62.0932, 975.755, 1196.28, 624.394, 0, 0, 0, 0
42, 18.7251, 62.0719, 975.753, 1196.06, 624.174, 0, 0, 0, 0
42, 18.7251, 62.0719, 975.753, 1196.06, 624.174, 0, 0, 0, 0
43, 18.7251, 62.1462, 975.751, 1196.07, 624.18, 0, 0, 0, 0
43, 18.7251, 62.1462, 975.751, 1196.07, 624.18, 0, 0, 0, 0
44, 18.7251, 62.1091, 975.751, 1196.07, 624.18, 0, 0, 0, 0
44, 18.7251, 62.1091, 975.751, 1196.07, 624.18, 0, 0, 0, 0
45, 18.7251, 62.0932, 975.751, 1196.07, 624.18, 0, 0, 0, 0
45, 18.7251, 62.0932, 975.751, 1196.3, 624.18, 0, 0, 0, 0
46, 18.7251, 62.0719, 975.751, 1196.3, 624.18, 0, 0, 0, 0
46, 18.7251, 62.0719, 975.751, 1196.3, 624.18, 0, 0, 0, 0
47, 18.7251, 62.2046, 975.748, 1196.31, 624.192, 0, 0, 0, 0
47, 18.7251, 62.2046, 975.748, 1196.31, 624.192, 0, 0, 0, 0
48, 18.7254, 62.0561, 975.749, 1196.31, 624.19, 0, 0, 0, 0
48, 18.7254, 62.0561, 975.749, 1196.31, 624.419, 0, 0, 0, 0
49, 18.7254, 62.1781, 975.747, 1196.31, 624.425, 0, 0, 0, 0
49, 18.7254, 62.1781, 975.747, 1196.31, 624.425, 0, 0, 0, 0
50, 18.7257, 62.2099, 975.747, 1196.08, 624.424, 0, 0, 0, 0
50, 18.7257, 62.2099, 975.747, 1196.08, 624.424, 0, 0, 0, 0
51, 18.7254, 62.2258, 975.745, 1196.09, 624.202, 0, 0, 0, 0
51, 18.7254, 62.2258, 975.745, 1196.09, 624.202, 0, 0, 0, 0
52, 18.7257, 62.1463, 975.746, 1196.09, 624.201, 0, 0, 0, 0
52, 18.7257, 62.1463, 975.746, 1196.09, 624.201, 0, 0, 0, 0
53, 18.7257, 62.1304, 975.746, 1196.09, 624.201, 0, 0, 0, 0
53, 18.7257, 62.1304, 975.746, 1196.09, 624.201, 0, 0, 0, 0
54, 18.7257, 62.1357, 975.746, 1196.09, 624.43, 0, 0, 0, 0
54, 18.7257, 62.1357, 975.746, 1196.09, 624.43, 0, 0, 0, 0
55, 18.726, 62.2577, 975.748, 1196.31, 624.421, 0, 0, 0, 0
55, 18.726, 62.2577, 975.748, 1196.31, 624.421, 0, 0, 0, 0
56, 18.726, 62.1145, 975.746, 1196.31, 624.427, 0, 0, 0, 0
56, 18.726, 62.1145, 975.746, 1196.31, 624.427, 0, 0, 0, 0
57, 18.726, 62.141, 975.746, 1196.31, 624.427, 0, 0, 0, 0
57, 18.726, 62.141, 975.746, 1196.31, 624.198, 0, 0, 0, 0
58, 18.726, 62.141, 975.746, 1196.31, 624.198, 0, 0, 0, 0
58, 18.726, 62.141, 975.746, 1196.31, 624.198, 0, 0, 0, 0
59, 18.726, 62.1198, 975.745, 1196.32, 624.205, 0, 0, 0, 0
59, 18.726, 62.1198, 975.745, 1196.09, 624.205, 0, 0, 0, 0
