46, 18.7058, 61.8943, 975.684, 1196.77, 623.509, 0, 0, 0, 0
47, 18.7058, 61.8943, 975.684, 1196.77, 623.509, 0, 0, 0, 0
47, 18.7055, 61.8253, 975.684, 1196.77, 623.511, 0, 0, 0, 0
48, 18.7055, 61.8253, 975.684, 1196.77, 623.511, 0, 0, 0, 0
48, 18.7051, 61.8305, 975.683, 1196.54, 623.512, 0, 0, 0, 0
49, 18.7051, 61.8305, 975.683, 1196.54, 623.512, 0, 0, 0, 0
49, 18.7051, 61.8305, 975.685, 1196.54, 623.506, 0, 0, 0, 0
50, 18.7051, 61.8305, 975.685, 1196.77, 623.735, 0, 0, 0, 0
50, 18.7048, 61.8411, 975.686, 1196.76, 623.731, 0, 0, 0, 0
51, 18.7048, 61.8411, 975.686, 1196.76, 623.731, 0, 0, 0, 0
51, 18.7048, 61.7827, 975.686, 1196.76, 623.731, 0, 0, 0, 0
52, 18.7048, 61.7827, 975.686, 1196.76, 623.731, 0, 0, 0, 0
52, 18.7048, 61.7774, 975.688, 1196.53, 623.725, 0, 0, 0, 0
53, 18.7048, 61.7774, 975.688, 1196.53, 623.496, 0, 0, 0, 0
53, 18.7045, 61.8305, 975.689, 1196.52, 623.491, 0, 0, 0, 0
54, 18.7045, 61.8305, 975.689, 1196.75, 623.491, 0, 0, 0, 0
54, 18.7045, 61.7827, 975.689, 1196.75, 623.491, 0, 0, 0, 0
55, 18.7045, 61.7827, 975.689, 1196.75, 623.491, 0, 0, 0, 0
55, 18.7045, 61.7191, 975.687, 1196.76, 623.498, 0, 0, 0, 0
56, 18.7045, 61.7191, 975.687, 1196.76, 623.498, 0, 0, 0, 0
56, 18.7042, 61.7508, 975.688, 1196.52, 623.723, 0, 0, 0, 0
57, 18.7042, 61.7508, 975.688, 1196.52, 623.723, 0, 0, 0, 0
57, 18.7045, 61.7031, 975.687, 1196.53, 623.726, 0, 0, 0, 0
58, 18.7045, 61.7031, 975.687, 1196.3, 623.726, 0, 0, 0, 0
58, 18.7045, 61.6819, 975.687, 1196.3, 623.726, 0, 0, 0, 0
59, 18.7045, 61.6819, 975.687, 1196.3, 623.726, 0, 0, 0, 0
59, 18.7045, 61.6342, 975.689, 1196.29, 623.491, 0, 0, 0, 0
