36, 18.6896, 61.9664, 975.621, 1196.77, 623.283, 0, 0, 0, 0
37, 18.6896, 61.9664, 975.621, 1196.77, 623.283, 0, 0, 0, 0
37, 18.6899, 61.977, 975.62, 1196.78, 623.286, 0, 0, 0, 0
38, 18.6899, 61.977, 975.62, 1196.78, 623.286, 0, 0, 0, 0
38, 18.6903, 61.9718, 975.62, 1196.77, 623.284, 0, 0, 0, 0
39, 18.6903, 61.9718, 975.62, 1196.77, 623.284, 0, 0, 0, 0
39, 18.6899, 62.0513, 975.618, 1196.78, 623.293, 0, 0, 0, 0
40, 18.6899, 62.0513, 975.618, 1196.78, 623.293, 0, 0, 0, 0
40, 18.6899, 62.1149, 975.618, 1196.78, 623.293, 0, 0, 0, 0
41, 18.6899, 62.1149, 975.618, 1196.78, 623.064, 0, 0, 0, 0
41, 18.6899, 62.0884, 975.616, 1196.79, 623.07, 0, 0, 0, 0
42, 18.6899, 62.0884, 975.616, 1196.79, 623.07, 0, 0, 0, 0
42, 18.6896, 62.0247, 975.616, 1196.79, 623.072, 0, 0, 0, 0
43, 18.6896, 62.0247, 975.616, 1196.79, 623.072, 0, 0, 0, 0
43, 18.6896, 62.0831, 975.616, 1196.79, 623.072, 0, 0, 0, 0
44, 18.6896, 62.0831, 975.616, 1196.79, 623.072, 0, 0, 0, 0
44, 18.6896, 62.0088, 975.617, 1196.78, 623.295, 0, 0, 0, 0
45, 18.6896, 62.0088, 975.617, 1196.78, 623.295, 0, 0, 0, 0
45, 18.6896, 61.9823, 975.619, 1196.78, 623.289, 0, 0, 0, 0
46, 18.6896, 61.9823, 975.619, 1196.78, 623.289, 0, 0, 0, 0
46, 18.6893, 61.9982, 975.615, 1196.79, 623.302, 0, 0, 0, 0
47, 18.6893, 61.9982, 975.615, 1196.79, 623.302, 0, 0, 0, 0
47, 18.6893, 62.0035, 975.615, 1196.79, 623.302, 0, 0, 0, 0
48, 18.6893, 62.0035, 975.615, 1196.79, 623.302, 0, 0, 0, 0
48, 18.6896, 61.977, 975.614, 1196.8, 623.307, 0, 0, 0, 0
49, 18.6896, 61.977, 975.614, 1196.8, 623.307, 0, 0, 0, 0
49, 18.6893, 62.0194, 975.615, 1196.79, 623.302, 0, 0, 0, 0
50, 18.6893, 62.0194, 975.615, 1196.79, 623.531, 0, 0, 0, 0
50, 18.6896, 62.0141, 975.614, 1196.8, 623.536, 0, 0, 0, 0
51, 18.6896, 62.0141, 975.614, 1196.8, 623.536, 0, 0, 0, 0
52, 18.6896, 62.1149, 975.612, 1196.8, 623.542, 0, 0, 0, 0
52, 18.6896, 62.1149, 975.612, 1196.8, 623.542, 0, 0, 0, 0
53, 18.6899, 62.0301, 975.611, 1196.81, 623.546, 0, 0, 0, 0
53, 18.6899, 62.0301, 975.611, 1196.81, 623.546, 0, 0, 0, 0
54, 18.6899, 62.1202, 975.611, 1196.81, 623.546, 0, 0, 0, 0
54, 18.6899, 62.1202, 975.611, 1196.81, 623.317, 0, 0, 0, 0
55, 18.6903, 62.0938, 975.61, 1196.81, 623.321, 0, 0, 0, 0
55, 18.6903, 62.0938, 975.61, 1196.81, 623.321, 0, 0, 0, 0
56, 18.6906, 62.0991, 975.609, 1196.81, 623.326, 0, 0, 0, 0
56, 18.6906, 62.0991, 975.609, 1196.81, 623.326, 0, 0, 0, 0
57, 18.6906, 62.1203, 975.609, 1196.81, 623.555, 0, 0, 0, 0
57, 18.6906, 62.1203, 975.609, 1196.81, 623.555, 0, 0, 0, 0
58, 18.6906, 62.1946, 975.607, 1196.82, 623.561, 0, 0, 0, 0
58, 18.6906, 62.1946, 975.607, 1196.82, 623.561, 0, 0, 0, 0
59, 18.6906, 62.1521, 975.607, 1196.82, 623.332, 0, 0, 0, 0
59, 18.6906, 62.1521, 975.607, 1196.82, 623.332, 0, 0, 0, 0
