13, 18.7169, 62.2141, 975.726, 1196.85, 624.272, 0, 0, 0, 0
14, 18.7169, 62.2141, 975.726, 1196.62, 624.272, 0, 0, 0, 0
14, 18.7165, 62.1981, 975.725, 1196.62, 624.274, 0, 0, 0, 0
15, 18.7165, 62.1981, 975.725, 1196.62, 624.274, 0, 0, 0, 0
15, 18.7165, 62.1663, 975.725, 1196.62, 624.274, 0, 0, 0, 0
16, 18.7165, 62.1663, 975.725, 1196.85, 624.274, 0, 0, 0, 0
16, 18.7165, 62.145, 975.725, 1196.85, 624.274, 0, 0, 0, 0
17, 18.7165, 62.145, 975.725, 1196.85, 624.274, 0, 0, 0, 0
17, 18.7165, 62.161, 975.724, 1196.85, 624.281, 0, 0, 0, 0
18, 18.7165, 62.161, 975.724, 1196.62, 624.281, 0, 0, 0, 0
18, 18.7165, 62.1663, 975.724, 1196.62, 624.509, 0, 0, 0, 0
19, 18.7165, 62.1663, 975.724, 1196.62, 624.509, 0, 0, 0, 0
19, 18.7165, 62.1503, 975.722, 1196.63, 624.287, 0, 0, 0, 0
20, 18.7165, 62.1503, 975.722, 1196.63, 624.287, 0, 0, 0, 0
20, 18.7165, 62.1238, 975.72, 1196.64, 624.064, 0, 0, 0, 0
21, 18.7165, 62.1238, 975.72, 1196.87, 624.064, 0, 0, 0, 0
21, 18.7162, 62.1185, 975.718, 1196.87, 624.071, 0, 0, 0, 0
22, 18.7162, 62.1185, 975.718, 1196.87, 624.071, 0, 0, 0, 0
22, 18.7159, 62.1237, 975.718, 1196.88, 624.302, 0, 0, 0, 0
23, 18.7159, 62.1237, 975.718, 1196.88, 624.302, 0, 0, 0, 0
23, 18.7159, 62.145, 975.718, 1196.88, 624.302, 0, 0, 0, 0
24, 18.7159, 62.145, 975.718, 1196.88, 624.302, 0, 0, 0, 0
24, 18.7159, 62.1609, 975.718, 1196.88, 624.302, 0, 0, 0, 0
25, 18.7159, 62.1609, 975.718, 1196.65, 624.302, 0, 0, 0, 0
25, 18.7159, 62.0972, 975.718, 1196.65, 624.302, 0, 0, 0, 0
26, 18.7159, 62.0972, 975.718, 1196.65, 624.073, 0, 0, 0, 0
26, 18.7153, 62.1661, 975.717, 1196.65, 624.077, 0, 0, 0, 0
27, 18.7153, 62.1661, 975.717, 1196.65, 624.077, 0, 0, 0, 0
27, 18.715, 62.1395, 975.718, 1196.65, 624.073, 0, 0, 0, 0
28, 18.715, 62.1395, 975.718, 1196.65, 624.073, 0, 0, 0, 0
28, 18.715, 62.1236, 975.72, 1196.87, 623.838, 0, 0, 0, 0
29, 18.715, 62.1236, 975.72, 1196.64, 623.838, 0, 0, 0, 0
29, 18.7146, 62.0864, 975.717, 1196.65, 623.847, 0, 0, 0, 0
30, 18.7146, 62.0864, 975.717, 1196.65, 623.847, 0, 0, 0, 0
30, 18.7146, 62.097, 975.717, 1196.65, 623.618, 0, 0, 0, 0
31, 18.7146, 62.097, 975.717, 1196.65, 623.618, 0, 0, 0, 0
31, 18.7146, 62.0652, 975.719, 1196.64, 623.612, 0, 0, 0, 0
32, 18.7146, 62.0652, 975.719, 1196.64, 623.612, 0, 0, 0, 0
32, 18.7146, 62.0599, 975.719, 1196.87, 623.383, 0, 0, 0, 0
34, 18.7146, 62.1076, 975.719, 1196.87, 623.612, 0, 0, 0, 0
34, 18.7146, 62.1342, 975.717, 1196.88, 624.305, 0, 0, 0, 0
35, 18.7146, 62.1342, 975.717, 1196.88, 624.305, 0, 0, 0, 0
35, 18.7143, 62.1341, 975.719, 1196.87, 624.3, 0, 0, 0, 0
36, 18.7143, 62.1341, 975.719, 1196.87, 624.3, 0, 0, 0, 0
36, 18.714, 62.1235, 975.718, 1196.65, 624.302, 0, 0, 0, 0
37, 18.714, 62.1235, 975.718, 1196.65, 624.073, 0, 0, 0, 0
37, 18.714, 62.1023, 975.718, 1196.65, 624.073, 0, 0, 0, 0
38, 18.714, 62.1023, 975.718, 1196.65, 623.844, 0, 0, 0, 0
38, 18.7137, 62.1235, 975.719, 1196.64, 623.839, 0, 0, 0, 0
39, 18.7137, 62.1235, 975.719, 1196.64, 623.839, 0, 0, 0, 0
39, 18.7137, 62.0757, 975.719, 1196.87, 623.61, 0, 0, 0, 0
40, 18.7137, 62.0757, 975.719, 1196.87, 623.61, 0, 0, 0, 0
40, 18.7137, 62.1712, 975.718, 1196.65, 623.845, 0, 0, 0, 0
41, 18.7137, 62.1712, 975.718, 1196.65, 623.845, 0, 0, 0, 0
41, 18.7134, 62.1075, 975.717, 1196.65, 623.848, 0, 0, 0, 0
42, 18.7134, 62.1075, 975.717, 1196.65, 623.848, 0, 0, 0, 0
42, 18.7134, 62.1393, 975.719, 1196.64, 623.841, 0, 0, 0, 0
43, 18.7134, 62.1393, 975.719, 1196.64, 623.841, 0, 0, 0, 0
43, 18.7131, 62.1393, 975.72, 1196.87, 624.067, 0, 0, 0, 0
44, 18.7131, 62.1393, 975.72, 1196.87, 624.067, 0, 0, 0, 0
44, 18.7131, 62.118, 975.718, 1196.87, 624.302, 0, 0, 0, 0
45, 18.7131, 62.118, 975.718, 1196.87, 624.531, 0, 0, 0, 0
45, 18.7127, 62.0703, 975.716, 1196.88, 624.538, 0, 0, 0, 0
46, 18.7127, 62.0703, 975.716, 1196.65, 624.538, 0, 0, 0, 0
46, 18.7124, 62.0914, 975.715, 1196.66, 624.54, 0, 0, 0, 0
47, 18.7124, 62.0914, 975.715, 1196.66, 624.54, 0, 0, 0, 0
47, 18.7121, 62.1179, 975.713, 1196.66, 624.319, 0, 0, 0, 0
48, 18.7121, 62.1179, 975.713, 1196.66, 624.319, 0, 0, 0, 0
48, 18.7121, 62.0596, 975.712, 1196.67, 624.325, 0, 0, 0, 0
49, 18.7121, 62.0596, 975.712, 1196.67, 624.325, 0, 0, 0, 0
49, 18.7115, 62.0489, 975.709, 1196.68, 624.336, 0, 0, 0, 0
50, 18.7115, 62.0489, 975.709, 1196.68, 624.107, 0, 0, 0, 0
50, 18.7112, 62.0648, 975.708, 1196.68, 624.108, 0, 0, 0, 0
51, 18.7112, 62.0648, 975.708, 1196.68, 624.108, 0, 0, 0, 0
51, 18.7112, 62.0223, 975.71, 1196.67, 623.873, 0, 0, 0, 0
52, 18.7112, 62.0223, 975.71, 1196.67, 623.873, 0, 0, 0, 0
52, 18.7108, 62.0541, 975.709, 1196.68, 623.646, 0, 0, 0, 0
53, 18.7108, 62.0541, 975.709, 1196.68, 623.417, 0, 0, 0, 0
53, 18.7108, 62.0064, 975.709, 1196.68, 623.417, 0, 0, 0, 0
54, 18.7108, 62.0064, 975.709, 1196.68, 623.417, 0, 0, 0, 0
54, 18.7105, 62.0275, 975.709, 1196.68, 623.648, 0, 0, 0, 0
55, 18.7105, 62.0275, 975.709, 1196.68, 623.648, 0, 0, 0, 0
55, 18.7102, 62.0222, 975.708, 1196.91, 623.879, 0, 0, 0, 0
56, 18.7102, 62.0222, 975.708, 1196.91, 623.879, 0, 0, 0, 0
56, 18.7102, 62.0275, 975.707, 1196.92, 623.885, 0, 0, 0, 0
57, 18.7102, 62.0275, 975.707, 1196.92, 624.114, 0, 0, 0, 0
57, 18.7102, 62.0487, 975.707, 1196.92, 624.114, 0, 0, 0, 0
58, 18.7102, 62.0487, 975.707, 1196.92, 624.114, 0, 0, 0, 0
58, 18.7099, 62.054, 975.706, 1196.92, 623.887, 0, 0, 0, 0
59, 18.7099, 62.054, 975.706, 1196.92, 623.887, 0, 0, 0, 0
59, 18.7096, 62.038, 975.706, 1196.92, 623.888, 0, 0, 0, 0
