29, 18.695, 61.5215, 975.661, 1196.62, 623.592, 0, 0, 0, 0
29, 18.6947, 61.4419, 975.662, 1196.62, 623.588, 0, 0, 0, 0
30, 18.6947, 61.4419, 975.662, 1196.62, 623.588, 0, 0, 0, 0
30, 18.6947, 61.4578, 975.664, 1196.61, 623.582, 0, 0, 0, 0
31, 18.6947, 61.4578, 975.664, 1196.61, 623.582, 0, 0, 0, 0
31, 18.6944, 61.5002, 975.664, 1196.61, 623.583, 0, 0, 0, 0
32, 18.6944, 61.5002, 975.664, 1196.61, 623.583, 0, 0, 0, 0
32, 18.6944, 61.4737, 975.666, 1196.61, 623.577, 0, 0, 0, 0
33, 18.6944, 61.4737, 975.666, 1196.38, 623.577, 0, 0, 0, 0
33, 18.6941, 61.4312, 975.665, 1196.38, 623.579, 0, 0, 0, 0
34, 18.6941, 61.4312, 975.665, 1196.38, 623.579, 0, 0, 0, 0
34, 18.6941, 61.4577, 975.665, 1196.38, 623.579, 0, 0, 0, 0
35, 18.6941, 61.4577, 975.665, 1196.38, 623.579, 0, 0, 0, 0
35, 18.6937, 61.3887, 975.664, 1196.38, 623.582, 0, 0, 0, 0
36, 18.6937, 61.3887, 975.664, 1196.38, 623.582, 0, 0, 0, 0
36, 18.6937, 61.4152, 975.664, 1196.61, 623.582, 0, 0, 0, 0
37, 18.6937, 61.4152, 975.664, 1196.61, 623.582, 0, 0, 0, 0
37, 18.6937, 61.3781, 975.664, 1196.61, 623.582, 0, 0, 0, 0
38, 18.6937, 61.3781, 975.664, 1196.61, 623.582, 0, 0, 0, 0
38, 18.6937, 61.5531, 975.663, 1196.85, 623.588, 0, 0, 0, 0
39, 18.6937, 61.5531, 975.663, 1196.85, 623.588, 0, 0, 0, 0
39, 18.6937, 61.5425, 975.663, 1196.85, 623.588, 0, 0, 0, 0
40, 18.6937, 61.5425, 975.663, 1196.85, 623.588, 0, 0, 0, 0
40, 18.6937, 61.6009, 975.663, 1196.85, 623.588, 0, 0, 0, 0
41, 18.6937, 61.6009, 975.663, 1196.85, 623.588, 0, 0, 0, 0
41, 18.6934, 61.6486, 975.661, 1196.86, 623.595, 0, 0, 0, 0
42, 18.6934, 61.6486, 975.661, 1196.86, 623.595, 0, 0, 0, 0
42, 18.6931, 61.6963, 975.66, 1196.86, 623.597, 0, 0, 0, 0
43, 18.6931, 61.6963, 975.66, 1196.86, 623.597, 0, 0, 0, 0
43, 18.6928, 61.6804, 975.66, 1196.63, 623.599, 0, 0, 0, 0
44, 18.6928, 61.6804, 975.66, 1196.63, 623.599, 0, 0, 0, 0
44, 18.6928, 61.6591, 975.66, 1196.63, 623.599, 0, 0, 0, 0
45, 18.6928, 61.6591, 975.66, 1196.4, 623.599, 0, 0, 0, 0
45, 18.6928, 61.6751, 975.66, 1196.4, 623.599, 0, 0, 0, 0
46, 18.6928, 61.6751, 975.66, 1196.4, 623.599, 0, 0, 0, 0
46, 18.6928, 61.6432, 975.661, 1196.62, 623.593, 0, 0, 0, 0
47, 18.6928, 61.6432, 975.661, 1196.62, 623.593, 0, 0, 0, 0
47, 18.6928, 61.6326, 975.66, 1196.63, 623.599, 0, 0, 0, 0
48, 18.6928, 61.6326, 975.66, 1196.63, 623.599, 0, 0, 0, 0
48, 18.6928, 61.691, 975.66, 1196.63, 623.599, 0, 0, 0, 0
49, 18.6928, 61.691, 975.66, 1196.63, 623.599, 0, 0, 0, 0
49, 18.6928, 61.6273, 975.66, 1196.63, 623.599, 0, 0, 0, 0
50, 18.6928, 61.6273, 975.66, 1196.4, 623.599, 0, 0, 0, 0
50, 18.6928, 61.6379, 975.66, 1196.63, 623.599, 0, 0, 0, 0
51, 18.6928, 61.6379, 975.66, 1196.63, 623.599, 0, 0, 0, 0
51, 18.6928, 61.5955, 975.661, 1196.62, 623.593, 0, 0, 0, 0
52, 18.6928, 61.5955, 975.661, 1196.62, 623.593, 0, 0, 0, 0
52, 18.6925, 61.606, 975.661, 1196.63, 623.595, 0, 0, 0, 0
53, 18.6925, 61.606, 975.661, 1196.63, 623.595, 0, 0, 0, 0
53, 18.6928, 61.6326, 975.661, 1196.62, 623.593, 0, 0, 0, 0
54, 18.6928, 61.6326, 975.661, 1196.62, 623.593, 0, 0, 0, 0
54, 18.6925, 61.6273, 975.661, 1196.63, 623.595, 0, 0, 0, 0
55, 18.6925, 61.6273, 975.661, 1196.63, 623.595, 0, 0, 0, 0
55, 18.6925, 61.6432, 975.661, 1196.85, 623.595, 0, 0, 0, 0
56, 18.6925, 61.6432, 975.661, 1196.85, 623.595, 0, 0, 0, 0
56, 18.6925, 61.5742, 975.661, 1196.63, 623.595, 0, 0, 0, 0
57, 18.6925, 61.5742, 975.661, 1196.63, 623.595, 0, 0, 0, 0
57, 18.6922, 61.5742, 975.66, 1196.63, 623.597, 0, 0, 0, 0
58, 18.6922, 61.5742, 975.66, 1196.86, 623.597, 0, 0, 0, 0
58, 18.6925, 61.6326, 975.659, 1196.63, 623.601, 0, 0, 0, 0
59, 18.6925, 61.6326, 975.659, 1196.63, 623.601, 0, 0, 0, 0
59, 18.6922, 61.6484, 975.658, 1196.86, 623.603, 0, 0, 0, 0
