25, 18.7051, 61.6343, 975.695, 1196.27, 623.47, 0, 0, 0, 0
25, 18.7051, 61.6343, 975.695, 1196.5, 623.47, 0, 0, 0, 0
26, 18.7048, 61.5918, 975.694, 1196.27, 623.472, 0, 0, 0, 0
26, 18.7048, 61.5918, 975.694, 1196.27, 623.472, 0, 0, 0, 0
27, 18.7048, 61.5599, 975.694, 1196.27, 623.472, 0, 0, 0, 0
27, 18.7048, 61.5599, 975.694, 1196.27, 623.472, 0, 0, 0, 0
28, 18.7048, 61.5599, 975.696, 1196.04, 623.695, 0, 0, 0, 0
28, 18.7048, 61.5599, 975.696, 1196.04, 623.695, 0, 0, 0, 0
29, 18.7048, 61.5175, 975.696, 1196.04, 623.695, 0, 0, 0, 0
29, 18.7048, 61.5175, 975.696, 1195.81, 623.695, 0, 0, 0, 0
30, 18.7045, 61.5493, 975.696, 1196.04, 623.696, 0, 0, 0, 0
30, 18.7045, 61.5493, 975.696, 1196.04, 623.696, 0, 0, 0, 0
31, 18.7042, 61.4803, 975.697, 1196.27, 623.692, 0, 0, 0, 0
31, 18.7042, 61.4803, 975.697, 1196.27, 623.692, 0, 0, 0, 0
32, 18.7036, 61.5226, 975.696, 1196.27, 623.696, 0, 0, 0, 0
32, 18.7036, 61.5226, 975.696, 1196.27, 623.696, 0, 0, 0, 0
33, 18.7032, 61.4483, 975.693, 1196.28, 623.704, 0, 0, 0, 0
33, 18.7032, 61.4483, 975.693, 1196.28, 623.704, 0, 0, 0, 0
34, 18.7036, 61.5386, 975.696, 1196.27, 623.467, 0, 0, 0, 0
34, 18.7036, 61.5386, 975.696, 1196.27, 623.467, 0, 0, 0, 0
35, 18.7032, 61.4324, 975.695, 1196.27, 623.469, 0, 0, 0, 0
35, 18.7032, 61.4324, 975.695, 1196.27, 623.469, 0, 0, 0, 0
36, 18.7032, 61.5067, 975.695, 1196.27, 623.469, 0, 0, 0, 0
36, 18.7032, 61.5067, 975.695, 1196.27, 623.469, 0, 0, 0, 0
37, 18.7029, 61.5438, 975.693, 1196.28, 623.478, 0, 0, 0, 0
37, 18.7029, 61.5438, 975.693, 1196.28, 623.478, 0, 0, 0, 0
38, 18.7029, 61.5809, 975.694, 1196.27, 623.472, 0, 0, 0, 0
38, 18.7029, 61.5809, 975.694, 1196.27, 623.472, 0, 0, 0, 0
39, 18.7029, 61.6393, 975.693, 1196.28, 623.478, 0, 0, 0, 0
39, 18.7029, 61.6393, 975.693, 1196.28, 623.478, 0, 0, 0, 0
40, 18.7029, 61.7188, 975.693, 1196.28, 623.478, 0, 0, 0, 0
40, 18.7029, 61.7188, 975.693, 1196.28, 623.478, 0, 0, 0, 0
41, 18.7029, 61.7029, 975.691, 1196.29, 623.484, 0, 0, 0, 0
41, 18.7029, 61.7029, 975.691, 1196.29, 623.484, 0, 0, 0, 0
42, 18.7026, 61.7029, 975.692, 1196.28, 623.479, 0, 0, 0, 0
42, 18.7026, 61.7029, 975.692, 1196.28, 623.479, 0, 0, 0, 0
43, 18.7026, 61.6764, 975.692, 1196.28, 623.479, 0, 0, 0, 0
43, 18.7026, 61.6764, 975.692, 1196.28, 623.479, 0, 0, 0, 0
44, 18.7023, 61.6286, 975.692, 1196.28, 623.481, 0, 0, 0, 0
44, 18.7023, 61.6286, 975.692, 1196.28, 623.481, 0, 0, 0, 0
45, 18.7023, 61.5225, 975.694, 1196.28, 623.475, 0, 0, 0, 0
45, 18.7023, 61.5225, 975.694, 1196.28, 623.475, 0, 0, 0, 0
46, 18.7023, 61.4747, 975.694, 1196.28, 623.475, 0, 0, 0, 0
46, 18.7023, 61.4747, 975.694, 1196.28, 623.475, 0, 0, 0, 0
47, 18.702, 61.4535, 975.692, 1196.28, 623.482, 0, 0, 0, 0
47, 18.702, 61.4535, 975.692, 1196.28, 623.482, 0, 0, 0, 0
48, 18.7017, 61.4216, 975.691, 1196.29, 623.485, 0, 0, 0, 0
48, 18.7017, 61.4216, 975.691, 1196.29, 623.485, 0, 0, 0, 0
49, 18.7017, 61.342, 975.691, 1196.29, 623.485, 0, 0, 0, 0
49, 18.7017, 61.342, 975.691, 1196.29, 623.485, 0, 0, 0, 0
50, 18.7013, 61.3526, 975.69, 1196.29, 623.487, 0, 0, 0, 0
50, 18.7013, 61.3526, 975.69, 1196.29, 623.487, 0, 0, 0, 0
51, 18.7013, 61.3579, 975.69, 1196.29, 623.716, 0, 0, 0, 0
51, 18.7013, 61.3579, 975.69, 1196.29, 623.716, 0, 0, 0, 0
52, 18.7013, 61.2889, 975.69, 1196.29, 623.716, 0, 0, 0, 0
52, 18.7013, 61.2889, 975.69, 1196.29, 623.716, 0, 0, 0, 0
53, 18.7013, 61.2836, 975.69, 1196.29, 623.716, 0, 0, 0, 0
53, 18.7013, 61.2836, 975.69, 1196.29, 623.716, 0, 0, 0, 0
54, 18.7013, 61.2358, 975.69, 1196.29, 623.487, 0, 0, 0, 0
54, 18.7013, 61.2358, 975.69, 1196.29, 623.487, 0, 0, 0, 0
55, 18.701, 61.3844, 975.69, 1196.29, 623.717, 0, 0, 0, 0
55, 18.701, 61.3844, 975.69, 1196.29, 623.717, 0, 0, 0, 0
56, 18.7007, 61.3896, 975.688, 1196.3, 623.726, 0, 0, 0, 0
56, 18.7007, 61.3896, 975.688, 1196.53, 623.726, 0, 0, 0, 0
57, 18.7007, 61.3684, 975.691, 1196.52, 623.713, 0, 0, 0, 0
57, 18.7007, 61.3684, 975.691, 1196.52, 623.713, 0, 0, 0, 0
58, 18.7004, 61.4745, 975.689, 1196.52, 623.492, 0, 0, 0, 0
58, 18.7004, 61.4745, 975.689, 1196.52, 623.492, 0, 0, 0, 0
59, 18.7004, 61.4586, 975.689, 1196.29, 623.492, 0, 0, 0, 0
59, 18.7004, 61.4586, 975.689, 1196.29, 623.492, 0, 0, 0, 0
