47, 18.6956, 61.8027, 975.746, 1196.31, 624.428, 0, 0, 0, 0
48, 18.6956, 61.824, 975.748, 1196.08, 624.422, 0, 0, 0, 0
48, 18.6956, 61.824, 975.748, 1196.08, 624.422, 0, 0, 0, 0
49, 18.6956, 61.8027, 975.748, 1196.08, 624.422, 0, 0, 0, 0
49, 18.6956, 61.8027, 975.748, 1196.31, 624.422, 0, 0, 0, 0
50, 18.696, 61.7869, 975.75, 1196.3, 624.414, 0, 0, 0, 0
50, 18.696, 61.7869, 975.75, 1196.3, 624.414, 0, 0, 0, 0
51, 18.696, 61.7497, 975.748, 1196.31, 624.42, 0, 0, 0, 0
51, 18.696, 61.7497, 975.748, 1196.31, 624.42, 0, 0, 0, 0
52, 18.696, 61.8187, 975.748, 1196.54, 624.42, 0, 0, 0, 0
52, 18.696, 61.8187, 975.748, 1196.54, 624.42, 0, 0, 0, 0
53, 18.696, 61.7816, 975.747, 1196.31, 624.426, 0, 0, 0, 0
53, 18.696, 61.7816, 975.747, 1196.31, 624.426, 0, 0, 0, 0
54, 18.696, 61.7816, 975.748, 1196.31, 624.42, 0, 0, 0, 0
54, 18.696, 61.7816, 975.748, 1196.31, 624.42, 0, 0, 0, 0
55, 18.6956, 61.7656, 975.748, 1196.31, 624.422, 0, 0, 0, 0
55, 18.6956, 61.7656, 975.748, 1196.31, 624.422, 0, 0, 0, 0
56, 18.6953, 61.7497, 975.748, 1196.54, 624.423, 0, 0, 0, 0
56, 18.6953, 61.7497, 975.748, 1196.54, 624.423, 0, 0, 0, 0
57, 18.6953, 61.7709, 975.749, 1196.53, 624.417, 0, 0, 0, 0
57, 18.6953, 61.7709, 975.749, 1196.53, 624.417, 0, 0, 0, 0
58, 18.695, 61.8133, 975.747, 1196.54, 624.426, 0, 0, 0, 0
58, 18.695, 61.8133, 975.747, 1196.54, 624.426, 0, 0, 0, 0
59, 18.6953, 61.7072, 975.748, 1196.54, 624.423, 0, 0, 0, 0
59, 18.6953, 61.7072, 975.748, 1196.77, 624.423, 0, 0, 0, 0
