17, 18.6925, 61.9402, 975.666, 1196.84, 623.577, 0, 0, 0, 0
17, 18.6928, 61.9138, 975.668, 1196.83, 623.568, 0, 0, 0, 0
18, 18.6928, 61.9138, 975.668, 1196.83, 623.568, 0, 0, 0, 0
18, 18.6928, 61.8819, 975.666, 1196.83, 623.574, 0, 0, 0, 0
19, 18.6928, 61.8819, 975.666, 1196.83, 623.574, 0, 0, 0, 0
19, 18.6928, 61.8766, 975.668, 1196.83, 623.568, 0, 0, 0, 0
20, 18.6928, 61.8766, 975.668, 1196.83, 623.568, 0, 0, 0, 0
20, 18.6928, 61.9509, 975.668, 1196.6, 623.568, 0, 0, 0, 0
21, 18.6928, 61.9509, 975.668, 1196.6, 623.568, 0, 0, 0, 0
21, 18.6928, 61.8819, 975.668, 1196.6, 623.568, 0, 0, 0, 0
22, 18.6928, 61.8819, 975.668, 1196.6, 623.568, 0, 0, 0, 0
22, 18.6928, 61.8766, 975.668, 1196.6, 623.568, 0, 0, 0, 0
23, 18.6928, 61.8766, 975.668, 1196.6, 623.568, 0, 0, 0, 0
23, 18.6925, 61.8129, 975.667, 1196.6, 623.57, 0, 0, 0, 0
24, 18.6925, 61.8129, 975.667, 1196.6, 623.57, 0, 0, 0, 0
24, 18.6925, 61.8872, 975.667, 1196.6, 623.57, 0, 0, 0, 0
25, 18.6925, 61.8872, 975.667, 1196.6, 623.57, 0, 0, 0, 0
25, 18.6925, 61.919, 975.669, 1196.6, 623.564, 0, 0, 0, 0
26, 18.6925, 61.919, 975.669, 1196.6, 623.564, 0, 0, 0, 0
26, 18.6922, 61.8871, 975.668, 1196.6, 623.567, 0, 0, 0, 0
27, 18.6922, 61.8871, 975.668, 1196.6, 623.567, 0, 0, 0, 0
27, 18.6925, 61.9031, 975.669, 1196.6, 623.564, 0, 0, 0, 0
28, 18.6925, 61.9031, 975.669, 1196.6, 623.564, 0, 0, 0, 0
28, 18.6925, 61.9243, 975.669, 1196.6, 623.564, 0, 0, 0, 0
29, 18.6925, 61.9243, 975.669, 1196.6, 623.564, 0, 0, 0, 0
29, 18.6922, 61.9402, 975.668, 1196.6, 623.567, 0, 0, 0, 0
30, 18.6922, 61.9402, 975.668, 1196.83, 623.567, 0, 0, 0, 0
30, 18.6922, 61.8871, 975.668, 1196.83, 623.567, 0, 0, 0, 0
31, 18.6922, 61.8871, 975.668, 1196.83, 623.567, 0, 0, 0, 0
31, 18.6918, 61.8235, 975.666, 1197.06, 623.574, 0, 0, 0, 0
32, 18.6918, 61.8235, 975.666, 1197.06, 623.574, 0, 0, 0, 0
32, 18.6918, 61.8022, 975.668, 1196.83, 623.568, 0, 0, 0, 0
33, 18.6918, 61.8022, 975.668, 1196.83, 623.568, 0, 0, 0, 0
33, 18.6915, 61.7863, 975.667, 1196.83, 623.57, 0, 0, 0, 0
34, 18.6915, 61.7863, 975.667, 1196.6, 623.57, 0, 0, 0, 0
34, 18.6912, 61.7915, 975.667, 1196.6, 623.573, 0, 0, 0, 0
35, 18.6912, 61.7915, 975.667, 1196.6, 623.573, 0, 0, 0, 0
35, 18.6909, 61.7915, 975.666, 1196.6, 623.574, 0, 0, 0, 0
36, 18.6909, 61.7915, 975.666, 1196.6, 623.574, 0, 0, 0, 0
36, 18.6909, 61.7915, 975.666, 1196.6, 623.574, 0, 0, 0, 0
37, 18.6909, 61.7915, 975.666, 1196.6, 623.574, 0, 0, 0, 0
37, 18.6906, 61.7437, 975.664, 1196.61, 623.582, 0, 0, 0, 0
38, 18.6906, 61.7437, 975.664, 1196.84, 623.582, 0, 0, 0, 0
38, 18.6899, 61.7648, 975.663, 1196.85, 623.586, 0, 0, 0, 0
39, 18.6899, 61.7648, 975.663, 1196.85, 623.586, 0, 0, 0, 0
39, 18.6903, 61.802, 975.664, 1196.84, 623.583, 0, 0, 0, 0
40, 18.6903, 61.802, 975.664, 1196.84, 623.583, 0, 0, 0, 0
40, 18.6903, 61.7543, 975.664, 1196.84, 623.583, 0, 0, 0, 0
41, 18.6903, 61.7543, 975.664, 1196.84, 623.583, 0, 0, 0, 0
41, 18.6903, 61.6747, 975.66, 1196.86, 623.596, 0, 0, 0, 0
42, 18.6903, 61.6747, 975.66, 1196.86, 623.596, 0, 0, 0, 0
42, 18.6903, 61.7278, 975.66, 1196.86, 623.596, 0, 0, 0, 0
43, 18.6903, 61.7278, 975.66, 1196.86, 623.596, 0, 0, 0, 0
43, 18.6903, 61.749, 975.659, 1196.86, 623.602, 0, 0, 0, 0
44, 18.6903, 61.749, 975.659, 1196.86, 623.602, 0, 0, 0, 0
44, 18.6899, 61.733, 975.656, 1196.87, 623.61, 0, 0, 0, 0
45, 18.6899, 61.733, 975.656, 1197.1, 623.61, 0, 0, 0, 0
45, 18.6899, 61.8073, 975.656, 1197.1, 623.61, 0, 0, 0, 0
46, 18.6899, 61.8073, 975.656, 1196.87, 623.61, 0, 0, 0, 0
46, 18.6899, 61.7967, 975.655, 1196.88, 623.616, 0, 0, 0, 0
47, 18.6899, 61.7967, 975.655, 1196.88, 623.616, 0, 0, 0, 0
47, 18.6899, 61.8338, 975.656, 1196.87, 623.61, 0, 0, 0, 0
48, 18.6899, 61.8338, 975.656, 1196.87, 623.61, 0, 0, 0, 0
48, 18.6899, 61.9028, 975.656, 1196.64, 623.61, 0, 0, 0, 0
49, 18.6899, 61.9028, 975.656, 1196.64, 623.61, 0, 0, 0, 0
49, 18.6899, 61.9028, 975.658, 1196.64, 623.604, 0, 0, 0, 0
50, 18.6899, 61.9028, 975.658, 1196.64, 623.604, 0, 0, 0, 0
50, 18.6899, 61.8869, 975.658, 1196.64, 623.604, 0, 0, 0, 0
51, 18.6899, 61.8869, 975.658, 1196.64, 623.604, 0, 0, 0, 0
51, 18.6903, 61.8763, 975.659, 1196.63, 623.602, 0, 0, 0, 0
52, 18.6903, 61.8763, 975.659, 1196.63, 623.602, 0, 0, 0, 0
52, 18.6903, 61.94, 975.659, 1196.63, 623.602, 0, 0, 0, 0
53, 18.6903, 61.94, 975.659, 1196.86, 623.602, 0, 0, 0, 0
53, 18.6903, 61.9134, 975.659, 1196.86, 623.602, 0, 0, 0, 0
54, 18.6903, 61.9134, 975.659, 1196.86, 623.602, 0, 0, 0, 0
54, 18.6903, 61.9559, 975.659, 1196.86, 623.602, 0, 0, 0, 0
55, 18.6903, 61.9559, 975.659, 1196.86, 623.602, 0, 0, 0, 0
55, 18.6899, 61.8869, 975.656, 1196.87, 623.61, 0, 0, 0, 0
56, 18.6899, 61.8869, 975.656, 1196.87, 623.61, 0, 0, 0, 0
56, 18.6899, 61.8815, 975.656, 1196.87, 623.61, 0, 0, 0, 0
57, 18.6899, 61.8815, 975.656, 1196.87, 623.61, 0, 0, 0, 0
57, 18.6899, 61.8444, 975.655, 1196.88, 623.616, 0, 0, 0, 0
58, 18.6899, 61.8444, 975.655, 1196.65, 623.616, 0, 0, 0, 0
58, 18.6899, 61.855, 975.653, 1196.65, 623.851, 0, 0, 0, 0
59, 18.6899, 61.855, 975.653, 1196.65, 623.851, 0, 0, 0, 0
59, 18.6903, 61.8073, 975.655, 1196.65, 623.843, 0, 0, 0, 0
