43, 18.7165, 61.7207, 975.7, 1196.25, 623.45, 0, 0, 0, 0
43, 18.7165, 61.7207, 975.7, 1196.25, 623.45, 0, 0, 0, 0
44, 18.7162, 61.7259, 975.7, 1196.25, 623.451, 0, 0, 0, 0
44, 18.7162, 61.7259, 975.7, 1196.25, 623.451, 0, 0, 0, 0
45, 18.7162, 61.6994, 975.698, 1196.26, 623.686, 0, 0, 0, 0
45, 18.7162, 61.6994, 975.698, 1196.26, 623.915, 0, 0, 0, 0
46, 18.7162, 61.6994, 975.697, 1196.27, 623.921, 0, 0, 0, 0
46, 18.7162, 61.6994, 975.697, 1196.49, 623.921, 0, 0, 0, 0
47, 18.7159, 61.7259, 975.696, 1196.27, 624.153, 0, 0, 0, 0
47, 18.7159, 61.7259, 975.696, 1196.27, 624.153, 0, 0, 0, 0
48, 18.7159, 61.6994, 975.699, 1196.26, 624.369, 0, 0, 0, 0
48, 18.7159, 61.6994, 975.699, 1196.26, 624.369, 0, 0, 0, 0
49, 18.7159, 61.6569, 975.699, 1196.26, 624.369, 0, 0, 0, 0
49, 18.7159, 61.6569, 975.699, 1196.26, 624.827, 0, 0, 0, 0
50, 18.7159, 61.6357, 975.698, 1196.26, 624.833, 0, 0, 0, 0
50, 18.7159, 61.6357, 975.698, 1196.26, 624.833, 0, 0, 0, 0
51, 18.7156, 61.5932, 975.699, 1196.26, 624.83, 0, 0, 0, 0
51, 18.7156, 61.5932, 975.699, 1196.26, 624.83, 0, 0, 0, 0
52, 18.7156, 61.5667, 975.699, 1196.26, 624.601, 0, 0, 0, 0
52, 18.7156, 61.5667, 975.699, 1196.26, 624.601, 0, 0, 0, 0
53, 18.7156, 61.5508, 975.7, 1196.48, 624.137, 0, 0, 0, 0
53, 18.7156, 61.5508, 975.7, 1196.48, 624.137, 0, 0, 0, 0
54, 18.7156, 61.572, 975.7, 1196.48, 624.137, 0, 0, 0, 0
54, 18.7156, 61.572, 975.7, 1196.25, 623.908, 0, 0, 0, 0
55, 18.7156, 61.5455, 975.7, 1196.48, 624.137, 0, 0, 0, 0
55, 18.7156, 61.5455, 975.7, 1196.48, 624.137, 0, 0, 0, 0
56, 18.7156, 61.5136, 975.702, 1196.47, 624.36, 0, 0, 0, 0
56, 18.7156, 61.5136, 975.702, 1196.47, 624.36, 0, 0, 0, 0
57, 18.7156, 61.4712, 975.7, 1196.48, 624.366, 0, 0, 0, 0
57, 18.7156, 61.4712, 975.7, 1196.48, 624.595, 0, 0, 0, 0
58, 18.7156, 61.45, 975.702, 1196.47, 624.589, 0, 0, 0, 0
58, 18.7156, 61.45, 975.702, 1196.47, 624.36, 0, 0, 0, 0
59, 18.7153, 61.434, 975.703, 1196.47, 624.355, 0, 0, 0, 0
59, 18.7153, 61.434, 975.703, 1196.47, 624.355, 0, 0, 0, 0
